evolution rate,length lived,species population time,population
0.236667,79,128,1
0.33,4001,245242,61
0.099034,72,82,1
0.143333,4001,291858,72
0.071836,227,311,1
0.085,4001,291587,72
0.19,3514,143753,40
0.341667,662,8230,12
0.19,1912,29939,15
0.096667,4001,274308,68
0.109707,87,88,1
0.061667,4001,270490,67
0.190739,93,98,1
0.271667,4001,282759,70
0.225,2164,74318,34
0.108333,4001,229265,57
0.197113,1430,58422,40
0.096667,4001,295864,73
0.33,1918,36327,18
0.155,4001,282511,70
0.12405,95,144,1
0.12,4001,299357,74
0.346626,544,7463,13
0.150736,95,151,1
0.096667,4001,294425,73
0.306667,1123,23920,21
0.096667,4001,291998,72
0.108333,4001,281163,70
0.313843,138,205,1
0.073333,4001,305184,76
0.201667,1577,73444,46
0.155,2912,46233,15
0.085,4001,209656,52
0.213333,2359,98868,41
0.073333,4001,302771,75
0.12,1182,11352,9
0.143333,4001,289741,72
0.062166,94,102,1
0.096667,4001,279763,69
0.26,1562,13562,8
0.05,4001,270410,67
0.236667,1001,9544,9
0.143333,4001,292315,73
0.19,1114,7028,6
0.061667,4001,300803,75
0.108333,4001,209922,52
0.271667,1554,45954,29
0.12,4001,306413,76
0.33,1340,19018,14
0.143333,4001,199013,49
0.213333,2108,38422,18
0.12,4001,264140,66
0.213333,1152,13452,11
0.073333,4001,246909,61
0.155,3172,22169,6
0.271667,183,1157,6
0.096667,4001,277106,69
0.155,1299,27959,21
0.143333,4001,269303,67
0.201667,1343,38655,28
0.243721,165,271,1
0.143333,4001,261408,65
0.39013,267,682,2
0.225,4001,304008,75
0.201667,2312,76662,33
0.155,4001,268713,67
0.178333,2569,63152,24
0.096667,4001,262151,65
0.18006,173,234,1
0.131667,472,18158,38
0.30978,235,893,3
0.073333,4001,296651,74
0.085,4001,265514,66
0.353333,1090,13813,12
0.131667,4001,296017,73
0.338501,861,21724,25
0.274823,856,10212,11
0.085,124,1533,12
0.073333,4001,294084,73
0.308611,102,103,1
0.061667,4001,293445,73
0.295,1437,18389,12
0.166667,2968,29684,10
0.131667,4001,279954,69
0.394427,241,1054,4
0.061667,4001,303972,75
0.283333,2082,65399,31
0.271667,4001,184939,46
0.19,1529,35867,23
0.361569,772,14787,19
0.201667,202,4890,24
0.365,1298,23532,18
0.213333,4001,235566,58
0.155,1948,80558,41
0.33233,100,147,1
0.05,438,11315,25
0.061667,4001,268496,67
0.05,1160,52824,45
0.155,4001,296223,74
0.139502,219,637,2
0.108333,4001,286725,71
0.225767,105,205,1
0.166667,2562,166174,64
0.131667,4001,257217,64
0.225,1968,33253,16
0.143333,4001,317154,79
0.060776,81,142,1
0.131667,4001,292247,73
0.143333,4001,285850,71
0.213333,1171,38689,33
0.131667,4001,284539,71
0.354343,582,5739,9
0.108333,4001,292434,73
0.12,4001,248488,62
0.29903,112,156,1
0.295,481,3874,8
0.131667,4001,236651,59
0.166667,1119,52075,46
0.333307,168,227,1
0.061667,4001,230525,57
0.283333,1301,30418,23
0.05027,97,107,1
0.096667,4001,297081,74
0.126125,92,153,1
0.05,4001,313663,78
0.143333,1057,44886,42
0.341953,97,117,1
0.131667,4001,253499,63
0.108333,4001,312878,78
0.143333,2624,93873,35
0.12,4001,221255,55
0.131667,1288,23171,17
0.085,4001,276292,69
0.213333,1637,33987,20
0.073333,4001,304333,76
0.201044,82,89,1
0.295,4001,283865,70
0.295,1187,18268,15
0.061667,2411,149209,61
0.248333,4001,288002,71
0.085,4001,299415,74
0.108333,4001,310166,77
0.271667,1428,36859,25
0.201667,2617,85339,32
0.061667,4001,228890,57
0.061667,4001,281642,70
0.131667,4001,275142,68
0.062623,195,534,2
0.073333,4001,281574,70
0.155,4001,303273,75
0.155,4001,273067,68
0.248333,1382,12547,9
0.19,3153,181824,57
0.096667,153,3288,21
0.12,4001,304199,76
0.143333,4001,279124,69
0.061667,4001,276740,69
0.25277,184,428,2
0.143333,4001,294837,73
0.277703,86,102,1
0.073333,4001,273387,68
0.12,4001,302048,75
0.155,4001,289254,72
0.225,4001,268602,67
0.178333,1001,8946,8
0.096667,4001,261738,65
0.143333,4001,235010,58
0.223445,107,166,1
0.134857,186,337,1
0.166667,4001,247052,61
0.251294,218,254,1
0.05,4001,276240,69
0.353932,82,137,1
0.085,4001,298652,74
0.178333,1027,19550,19
0.085,4001,293277,73
0.061667,1122,32705,29
0.091846,98,113,1
0.218872,95,99,1
0.05,292,13888,47
0.151501,148,251,1
0.085,4001,281884,70
0.384735,107,202,1
0.05,4001,237192,59
0.33,1775,89919,50
0.065496,2655,119151,44
0.165846,4001,269926,67
0.073333,1441,84620,58
0.143333,4001,284817,71
0.26,1476,44753,30
0.225,4001,224823,56
0.248333,4001,293215,73
0.283333,1193,15330,12
0.207578,113,116,1
0.05,4001,298798,74
0.061667,4001,276251,69
0.341667,1073,48998,45
0.143333,4001,264063,65
0.131959,80,97,1
0.19,4001,281869,70
0.187257,211,374,1
0.096667,4001,294526,73
0.33,2317,75743,32
0.201667,4001,250639,62
0.236667,1046,30113,28
0.155,2224,35893,16
0.061667,4001,285765,71
0.108333,1847,134923,73
0.301161,1215,7407,6
