evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2793.5,153475.0
0.055,100.0,161.0
0.062,2790.0,175618.0
0.073,4001.0,272561.0
0.076,234.5,1528.5
0.079,205.0,391.0
0.085,3221.0,210528.66666666666
0.09,809.0,28737.0
0.093,417.0,1835.0
0.097,4001.0,274927.4
0.108,4001.0,250961.0
0.12,3419.6,234846.8
0.132,4001.0,298122.2
0.143,4001.0,317464.5
0.155,2980.0,178576.5
0.16,515.0,4699.0
0.167,3469.5,228276.66666666666
0.169,364.0,1022.0
0.178,3564.3333333333335,217423.66666666666
0.19,4001.0,256423.0
0.202,971.0,19379.5
0.213,2827.6,183122.8
0.224,89.0,101.0
0.225,2247.6,125102.4
0.237,3028.0,195330.66666666666
0.248,4001.0,291397.0
0.26,2746.1666666666665,169230.5
0.262,89.0,101.0
0.272,1546.8,71664.8
0.278,137.0,209.0
0.283,2373.0,154705.5
0.295,3090.4,154931.0
0.307,3013.6666666666665,178186.33333333334
0.318,102.0,244.0
0.319,153.0,380.0
0.33,1615.0,28658.0
0.347,80.0,91.0
0.353,4001.0,288809.0
0.365,1559.0,62585.0
0.375,99.0,159.0
0.376,87.0,110.0
0.388,1133.0,21673.0
