evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276756.0
0.055,100.0,161.0
0.076,162.0,244.0
0.079,205.0,391.0
0.097,4001.0,271395.3333333333
0.108,4001.0,250961.0
0.12,4001.0,292085.0
0.132,4001.0,259397.0
0.143,4001.0,307570.0
0.167,2938.0,184470.33333333334
0.169,364.0,1022.0
0.19,4001.0,269423.0
0.202,971.0,19379.5
0.225,2091.0,72566.0
0.26,805.0,21225.5
0.262,89.0,101.0
0.272,402.0,6196.5
0.278,137.0,209.0
0.283,745.0,17281.0
0.319,153.0,380.0
0.33,1615.0,28658.0
0.365,1559.0,62585.0
