evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276756.0
0.055,100.0,161.0
0.076,162.0,244.0
0.079,205.0,391.0
0.097,4001.0,282092.25
0.108,4001.0,250961.0
0.12,4001.0,283046.3333333333
0.132,4001.0,319849.5
0.143,4001.0,317464.5
0.155,1959.0,67710.0
0.167,3203.75,202462.0
0.169,364.0,1022.0
0.178,2691.0,141982.0
0.19,4001.0,262922.5
0.202,971.0,19379.5
0.225,3046.0,172200.5
0.237,4001.0,288430.0
0.26,2118.75,118446.75
0.262,89.0,101.0
0.272,402.0,6196.5
0.278,137.0,209.0
0.283,745.0,17281.0
0.307,1039.0,21225.0
0.319,153.0,380.0
0.33,1615.0,28658.0
0.353,4001.0,288809.0
0.365,1559.0,62585.0
0.376,87.0,110.0
