evolution rate,geometric mean length lived,geometric mean species population time
0.05,2871.0016969181434,165829.26897137717
0.06,131.0,141.0
0.062,2727.6004394631696,153619.96296357407
0.07,895.9999999999999,35046.0
0.073,2047.4371606890536,88282.94646897237
0.074,104.0,267.0
0.084,450.0,2576.9999999999995
0.085,3211.892700805951,186287.60871389546
0.089,430.99999999999994,3077.0
0.094,73.0,193.0
0.097,3005.836042611998,162197.06385643757
0.099,83.0,145.0
0.108,4001.0,275536.82284837763
0.109,204.99999999999997,593.0
0.11,98.0,104.0
0.12,1720.7332443364598,66515.98358941222
0.126,93.0,214.0
0.132,1623.4118122171258,50137.165793617794
0.143,3296.7675205520677,214152.80055389027
0.155,2955.2680784186305,122743.07078497404
0.157,482.0,2187.0
0.159,105.0,224.00000000000003
0.167,4001.0,276428.9302591192
0.169,499.0,992.9999999999998
0.178,2951.352184315133,148743.4898340666
0.187,1554.0,35806.000000000015
0.19,2874.704282758338,119494.68289990412
0.197,499.0,2291.0000000000005
0.198,113.99999999999999,346.0
0.202,2891.33388798736,123036.07084398907
0.207,505.99999999999994,9990.999999999996
0.213,1488.2392925459178,46892.88077864067
0.225,1378.5854784049072,26387.084872601696
0.229,451.99999999999994,8060.000000000002
0.235,83.0,113.99999999999999
0.236,69.0,86.0
0.237,1076.1420715684048,18173.418240161645
0.248,2272.3283499621393,78160.25705040486
0.26,4001.0,265369.00000000006
0.266,99.0,106.0
0.267,76.0,80.0
0.269,699.0000000000001,2347.0000000000005
0.281,532.0,1277.9999999999998
0.283,2860.6435256222403,105998.98545010897
0.292,208.0,282.0
0.295,1047.117471919937,21942.957138909067
0.307,577.1534323595228,13144.051642504242
0.32,437.0,891.0
0.326,101.0,153.0
0.33,106.0,867.0
0.353,208.0,957.9999999999998
0.365,108.0,117.0
0.374,86.0,90.0
0.377,1488.0000000000005,53292.00000000001
0.378,98.0,204.99999999999997
0.381,95.0,101.0
0.383,124.0,187.0
0.392,152.0,288.0
0.393,94.02127418834527,186.49396773086255
