evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,144.0
0.065,301.0,3350.0
0.077,265.0,962.0
0.078,186.5,209.5
0.083,51.0,59.0
0.085,210.5,16702.0
0.104,241.0,1299.0
0.105,145.0,158.0
0.11,366.0,19321.0
0.122,87.0,145.0
0.126,194.0,215.0
0.127,434.0,3101.0
0.132,297.0,4678.0
0.146,123.0,195.0
0.148,62.0,68.0
0.151,93.0,106.0
0.155,4001.0,345853.0
0.159,93.0,104.0
0.167,4001.0,299294.0
0.172,92.0,95.0
0.174,70.0,91.0
0.178,397.0,8359.0
0.187,87.0,98.0
0.2,437.0,11125.0
0.204,93.0,153.0
0.213,4001.0,243608.0
0.23,551.0,9568.0
0.237,375.0,2573.0
0.248,147.0,1978.0
0.273,89.0,97.0
0.317,87.0,135.0
0.33,107.0,798.0
0.347,115.0,117.0
0.349,3201.0,208664.0
0.374,2008.0,193551.0
0.377,99.0,102.0
0.397,87.0,91.0
