evolution rate,length lived,species population time,population
0.236667,48,90,1
0.248333,1948,83088,42
0.098001,186,245,1
0.236667,241,1789,7
0.181921,80,98,1
0.375938,88,107,1
0.283333,283,2565,9
0.39061,111,112,1
0.068615,166,401,2
0.365,58,340,5
0.26,1122,24959,22
0.181057,71,78,1
0.185556,386,8828,22
0.283333,294,2622,8
0.231417,87,91,1
0.301882,139,207,1
0.323704,79,84,1
0.108333,764,29359,38
0.168625,88,92,1
0.19,4001,287023,71
0.394345,354,2177,6
0.132706,83,102,1
0.292789,4001,278054,69
0.236667,1797,46845,26
0.18668,104,112,1
0.166667,4001,280527,70
0.073333,1084,53583,49
0.240812,468,6025,12
0.150996,88,94,1
0.248333,804,9556,11
0.377129,96,101,1
0.143333,4001,276931,69
0.365,1328,46494,35
0.198595,123,244,1
0.227918,326,793,2
0.295,682,11059,16
0.357753,99,154,1
0.225,4001,286655,71
0.073333,1305,103341,79
0.392236,151,163,1
0.385647,69,82,1
0.085,549,41005,74
0.086665,420,13696,32
0.115069,127,263,2
0.075902,92,109,1
0.253982,86,101,1
0.181049,76,84,1
0.104191,540,1016,1
0.079423,657,9472,14
0.36242,82,91,1
0.143333,4001,303499,75
0.295,1612,43852,27
0.330941,302,584,1
0.361479,80,109,1
0.072631,576,19193,33
0.166667,4001,280012,69
0.364245,406,3080,7
0.210564,88,99,1
0.230303,85,99,1
0.275171,77,88,1
0.264112,92,126,1
0.256924,431,2709,6
0.365,245,1005,4
0.201667,1277,18963,14
0.333399,98,100,1
0.143333,4001,295257,73
0.303077,81,93,1
0.168526,84,87,1
0.140012,107,146,1
0.19,282,1994,7
0.052181,569,12848,22
0.271667,358,1853,5
0.295753,98,203,2
0.239909,278,507,1
0.174688,423,1109,2
0.297098,101,102,1
0.155798,96,111,1
0.143333,4001,381549,95
0.096667,1105,53343,48
0.262195,519,6265,12
0.175664,4001,261095,65
0.14154,649,6721,10
0.265437,91,94,1
0.386468,1865,63680,34
0.131667,1187,203519,171
0.069682,647,34246,52
0.326901,72,99,1
0.213333,110,1262,11
