evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,613.0,33086.0
0.085,229.0,278.0
0.086,437.0,9878.0
0.092,289.0,836.0
0.108,172.0,216.0
0.12,126.0,2024.0
0.123,282.0,911.0
0.131,1087.0,33900.0
0.132,2036.0,125279.0
0.143,3652.0,239765.0
0.15,101.0,107.0
0.16,126.0,197.0
0.168,270.0,831.0
0.172,99.0,100.0
0.178,2686.6666666666665,191623.66666666666
0.184,519.0,12745.0
0.189,136.0,216.0
0.202,2378.3333333333335,137160.0
0.211,92.0,200.0
0.214,124.0,154.0
0.221,90.0,98.0
0.222,497.5,3254.5
0.232,133.0,155.0
0.237,2599.0,133148.0
0.244,254.0,359.0
0.249,345.0,1184.0
0.26,259.0,4880.0
0.266,99.0,110.0
0.271,4001.0,269866.0
0.272,1329.0,47352.0
0.307,834.0,17215.5
0.353,60.0,501.0
0.372,79.0,86.0
0.377,62.0,550.0
