evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,613.0,33086.0
0.085,229.0,278.0
0.108,172.0,216.0
0.12,126.0,2024.0
0.123,282.0,911.0
0.131,1087.0,33900.0
0.132,2036.0,125279.0
0.143,3652.0,239765.0
0.16,126.0,197.0
0.178,58.0,190.0
0.202,4001.0,280074.0
0.214,124.0,154.0
0.222,497.5,3254.5
0.232,133.0,155.0
0.237,2599.0,133148.0
0.244,254.0,359.0
0.249,345.0,1184.0
0.271,4001.0,269866.0
0.272,1329.0,47352.0
0.307,374.0,1027.0
0.353,60.0,501.0
