evolution rate,geometric mean length lived,geometric mean species population time
0.05,763.3615866856398,18010.204212948083
0.051,485.2734915492195,36785.047016292825
0.054,2593.0,197404.00000000003
0.058,1094.9999999999998,33616.0
0.061,332.83930056410105,8060.107939723887
0.062,537.6315521521241,20038.564525795824
0.066,400.0,13809.000000000005
0.067,712.0,46484.0
0.068,139.0,258.0
0.069,131.0,970.9999999999999
0.071,729.0000000000001,11470.000000000002
0.072,648.0,20470.999999999996
0.073,593.2486831000974,19620.023241576455
0.075,647.0,32476.999999999993
0.076,648.0,25676.999999999993
0.078,412.0,24677.0
0.081,137.0,162.0
0.083,1758.9999999999995,78899.00000000003
0.084,448.00000000000006,23929.000000000004
0.085,648.0,16233.000000000007
0.086,335.0,16798.000000000004
0.087,351.99999999999994,422.0
0.09,897.9999999999999,39611.00000000001
0.093,482.0,14970.000000000004
0.095,360.74922037337797,8784.090561919314
0.097,287.0,409.99999999999994
0.099,361.00000000000006,16013.999999999996
0.1,260.14863296422664,1317.0845618405883
0.103,648.9999999999999,86978.00000000001
0.105,580.0,21845.0
0.108,893.0000000000001,35310.0
0.109,445.67584884253336,13636.752832853705
0.111,1257.0,112270.99999999999
0.112,1297.0,94519.00000000003
0.115,399.06139878469827,27186.03533066197
0.116,128.0,260.0
0.117,254.5152254777698,2974.6103946567528
0.12,301.6156494613634,1742.4551644160033
0.125,494.00000000000006,27544.999999999993
0.126,771.0000000000001,60358.99999999999
0.127,863.0000000000002,52638.0
0.128,364.4722211636986,4001.270173332464
0.131,1071.0,57889.999999999985
0.132,1191.0000000000002,68792.99999999999
0.133,135.0,194.0
0.135,398.0,13650.999999999993
0.138,91.0,112.00000000000001
0.139,618.2725936025306,148366.27952469527
0.143,388.717770097104,8299.896600095717
0.144,277.7289510030939,2091.196479200753
0.145,465.00000000000006,30485.99999999999
0.147,315.99999999999994,606.0
0.149,112.07140580897521,214.9558094120743
0.153,141.0,299.0
0.154,1088.0000000000002,21135.999999999996
0.155,389.92096579486997,7327.784314290077
0.156,1297.0,48834.0
0.159,570.0000000000001,25612.000000000007
0.16,380.0,10770.999999999998
0.163,132.0,254.99999999999997
0.164,197.49430371532236,649.9984615366409
0.165,129.0,401.0
0.166,102.0,103.0
0.167,4001.0,234454.0000000001
0.168,407.8920201562129,9329.511806012353
0.17,148.0,362.0
0.172,2596.0000000000005,239771.99999999997
0.173,353.9731628245283,3168.5959035509713
0.175,1541.0000000000002,55429.00000000001
0.177,916.9999999999998,20132.000000000004
0.178,268.0,4633.0
0.18,264.0,698.0000000000001
0.183,498.6682263790224,4700.109573190823
0.184,299.0,2773.0000000000005
0.185,4001.0,326594.0000000001
0.186,4001.0,350158.99999999994
0.187,113.99999999999999,305.0
0.189,131.0,254.99999999999997
0.19,444.00000000000006,5449.0
0.191,109.00000000000001,293.00000000000006
0.192,196.0,699.0000000000001
0.195,1123.9999999999998,49754.999999999985
0.196,742.2566941429359,17795.390582957145
0.198,740.0000000000001,29220.999999999993
0.199,125.0,466.0000000000001
0.202,1274.9999999999995,55012.000000000015
0.203,115.99999999999999,202.0
0.204,321.0,1057.0000000000002
0.207,1748.9999999999995,87756.99999999999
0.208,182.0,571.9999999999999
0.209,531.7320753913573,12160.775633157615
0.21,1207.9999999999998,60440.00000000001
0.211,124.0,153.0
0.212,73.44385610791416,110.8873302050329
0.213,868.1393897295524,19798.89474187891
0.214,372.0,6745.000000000003
0.216,74.86654793697916,125.06798151405498
0.217,1501.9999999999995,77190.99999999997
0.219,139.21206844235883,240.8983187986168
0.22,2539.9999999999995,169156.9999999999
0.223,1850.039177548708,125981.84660236782
0.226,1363.9999999999998,34996.00000000001
0.227,620.0000000000001,18927.00000000001
0.229,4001.0,257449.99999999994
0.234,450.0,12839.000000000002
0.237,240.0,11386.999999999998
0.238,438.0,9350.000000000002
0.239,101.0,399.0
0.241,62.0,206.99999999999997
0.242,335.0,11402.999999999996
0.244,49.0,86.0
0.247,113.99999999999999,433.0
0.25,747.0000000000001,21121.999999999996
0.252,3786.0,391894.0
0.253,350.99999999999994,1969.0000000000002
0.254,76.0,93.0
0.256,64.0,71.0
0.26,119.75808949711914,229.22696176497217
0.261,137.0,418.0
0.263,77.83957862167549,131.85218997043623
0.265,101.0,112.00000000000001
0.267,518.0,8371.0
0.269,324.9861535511937,4183.787040469436
0.271,148.91608375189028,306.06698613212103
0.272,628.5101431162427,14079.186056019005
0.276,152.0,505.0
0.277,199.0,1377.9999999999998
0.278,196.0,291.0
0.282,134.0,212.0
0.283,195.0,1006.0000000000002
0.289,347.93102764772215,2821.9425933211323
0.29,228.91308132800282,2032.324677375425
0.291,532.2330316693995,13876.707354412278
0.292,507.64160585988225,4974.411522984403
0.294,117.57550765359255,127.30278865759384
0.295,169.0,3436.9999999999995
0.296,85.0,130.0
0.3,508.0000000000001,48419.99999999998
0.303,514.0,13567.000000000002
0.304,186.0,209.0
0.305,808.0,58942.99999999997
0.306,97.0,401.99999999999994
0.308,90.26627277117406,119.79983305497551
0.309,83.0,109.00000000000001
0.31,93.0,283.0
0.311,68.0,94.0
0.313,106.09840156328691,131.76081571147975
0.314,385.1233568611491,4384.050182194543
0.315,701.0,63008.00000000001
0.318,154.91933384829665,1401.922608420308
0.32,74.0,94.0
0.323,82.51060537894507,123.79822292747178
0.325,84.0,104.0
0.328,327.00000000000006,2664.9999999999995
0.331,420.0,14415.0
0.334,288.0,9333.000000000004
0.341,82.0,99.0
0.342,85.32291603080617,99.91996797437437
0.345,79.0,102.0
0.348,81.0,128.0
0.351,313.99999999999994,8317.999999999998
0.353,74.95331880577403,127.67928571228772
0.354,166.0,759.9999999999998
0.356,92.0,192.0
0.359,92.0,137.0
0.361,75.0,92.0
0.363,108.0,157.0
0.364,126.33289357883007,583.4595101633017
0.365,100.0,522.0
0.367,60.0,97.0
0.369,368.00000000000006,8589.000000000004
0.37,680.0000000000001,19374.000000000004
0.372,122.0,527.0
0.373,87.0,155.0
0.374,92.0,246.0
0.375,894.0,25704.000000000004
0.377,92.0,105.0
0.378,83.0,99.0
0.38,462.0,25711.999999999996
0.381,261.0,4711.000000000001
0.385,497.0,7827.999999999997
0.386,71.0,199.0
0.387,143.30038380967443,974.2843527430786
0.388,66.0,494.00000000000006
0.395,1143.0000000000002,96345.99999999996
0.396,125.0,304.0
0.398,78.36453279386025,135.37355724069602
0.399,83.0,87.0
0.4,126.0,239.0
