evolution rate,length lived,species population time,population
0.061667,75,200,2
0.337748,523,3451,6
0.085,4001,175334,43
0.195691,99,105,1
0.155,4001,283006,70
0.318333,2675,112278,41
0.155,4001,299888,74
0.131667,4001,273086,68
0.19,1360,43528,32
0.252781,90,156,1
0.248333,2006,40480,20
0.131667,4001,273450,68
0.155,4001,306512,76
0.372116,76,103,1
0.071717,100,107,1
0.085,4001,258880,64
0.131667,4001,275189,68
0.073333,1219,42419,34
0.131667,4001,273256,68
0.248333,4001,262941,65
0.248333,2400,50271,20
0.108333,4001,229775,57
0.085,4001,295508,73
0.229803,215,283,1
0.073333,4001,302111,75
0.225,2127,85068,39
0.096667,4001,271908,67
0.225,1696,15518,9
0.085,4001,279416,69
0.236667,1357,14690,10
0.178333,4001,269633,67
0.106646,86,95,1
0.05,4001,245880,61
0.073333,4001,278708,69
0.073333,1666,73324,44
0.131667,4001,239034,59
0.166667,4001,137779,34
0.201667,4001,260817,65
0.248333,1524,72900,47
0.191066,175,1120,6
0.085,4001,241841,60
0.178333,1590,37254,23
0.230523,403,2478,6
0.33,1031,30534,29
0.236667,4001,286120,71
0.236667,1484,38750,26
0.096667,4001,313988,78
0.061667,1095,35949,32
0.236667,4001,299661,74
0.19,1290,32622,25
0.184046,368,780,2
0.05,4001,253646,63
0.26,1051,31405,29
0.213333,3233,96554,29
0.085,252,7495,29
0.073333,3599,167468,46
0.166667,945,13200,13
0.201667,4001,257094,64
0.306667,1021,14649,14
0.108333,4001,282539,70
0.073333,4001,288644,72
0.33,1213,19402,15
0.295,4001,240288,60
0.12,4001,299816,74
0.19,1854,87055,46
0.096667,4001,266217,66
0.143333,4001,261833,65
0.283333,103,108,1
0.061667,4001,327921,81
0.085,4001,284998,71
0.26,1023,31093,30
0.143333,4001,304630,76
0.166667,4001,287237,71
0.318333,1108,12309,11
0.143333,4001,291288,72
0.201667,1279,42295,33
0.096667,4001,269096,67
0.076261,87,97,1
0.061667,4001,326001,81
0.087835,99,157,1
0.365,362,4304,11
0.384755,64,94,1
0.210256,100,270,2
0.12,4001,280754,70
0.35347,89,188,2
0.155,4001,275485,68
0.181206,299,559,1
0.108333,4001,278909,69
0.061667,1484,54092,36
0.166667,4001,304120,76
0.248333,1036,33677,32
0.108333,4001,246405,61
0.085,4001,276943,69
0.166667,4001,275375,68
0.236667,4001,290163,72
0.236667,1638,41157,25
0.12,4001,283400,70
0.088068,137,309,2
0.143333,4001,253175,63
0.178333,3361,121376,36
0.283333,379,10718,28
0.178333,4001,260851,65
0.129466,153,193,1
0.073333,4001,276774,69
0.096667,4001,287590,71
0.201667,1089,20189,18
0.073333,4001,257165,64
0.341667,1681,51753,30
0.129316,75,142,1
0.213333,263,2966,11
0.096667,4001,283266,70
0.126132,114,139,1
0.131667,4001,282734,70
0.155,4001,260722,65
0.213333,1172,52697,44
0.096667,4001,287404,71
0.143333,4001,302310,75
0.341667,1178,24664,20
0.178333,4001,298325,74
0.108333,4001,281142,70
0.108333,4001,310790,77
0.17942,80,111,1
0.061667,4001,322456,80
0.271667,2471,67001,27
0.178333,3710,139330,37
0.350934,139,144,1
0.131667,4001,296109,74
0.295,1714,50253,29
0.12,4001,264781,66
0.240838,53,74,1
0.225,4001,273507,68
0.33,1257,28498,22
0.061667,4001,268321,67
0.155,4001,294011,73
0.170675,93,189,2
0.05,4001,205447,51
0.361212,184,249,1
0.05,4001,226132,56
0.155,4001,296698,74
0.073333,4001,273766,68
0.073333,1917,125228,65
0.12,4001,228393,57
0.269794,95,99,1
0.085,4001,290363,72
0.209867,210,872,4
0.096667,4001,261343,65
0.131667,1555,76587,49
0.05,3498,151497,43
0.056165,116,310,2
0.213333,4001,300547,75
0.341667,1814,72221,39
0.271667,4001,248517,62
0.225,1185,48558,40
0.261975,148,247,1
0.353333,546,6274,11
0.109289,137,1127,8
0.096667,4001,287628,71
0.118645,176,781,4
0.143333,4001,260166,65
0.166667,1422,16069,11
0.12,4001,282656,70
0.271667,1021,22743,22
0.248333,2035,58602,28
0.085,4001,255161,63
0.05,1271,51032,40
0.073333,4001,250815,62
0.19,1659,26195,15
0.096667,4001,281706,70
0.052011,509,15539,30
0.108333,4001,260381,65
0.349322,93,94,1
0.05,4001,212288,53
0.306667,1133,27721,24
0.178333,4001,252077,63
0.166667,1029,33272,32
0.096667,4001,263571,65
0.218882,178,371,2
0.33,1113,21642,19
0.201667,4001,260904,65
0.108333,4001,215036,53
0.178333,1602,30319,18
0.096667,4001,282903,70
0.076789,378,1072,2
0.332932,98,101,1
0.155,4001,274621,68
0.073333,1429,59023,41
0.213333,4001,273701,68
0.33,2082,43741,21
0.096667,4001,305491,76
0.282505,398,2259,5
0.152184,548,4885,8
0.311394,155,204,1
0.155,4001,308589,77
0.12,4001,280204,70
0.143333,4001,296701,74
0.283333,1393,79988,57
0.131667,4001,230371,57
0.358239,243,551,2
0.073333,4001,293454,73
0.096667,4001,270653,67
0.12,4001,298717,74
0.26,1245,37690,30
0.283333,3233,78672,24
0.318333,258,2537,9
0.225,4001,293157,73
0.05,1315,58142,44
0.073333,4001,265740,66
0.104988,243,709,2
0.131667,4001,324316,81
0.201667,1005,15381,15
0.054251,272,3137,11
0.073333,4001,277653,69
0.05,4001,265164,66
0.143333,4001,299128,74
0.271667,2396,65860,27
0.19,4001,271654,67
0.268141,289,824,2
0.291439,105,137,1
0.061667,4001,271945,67
0.061667,4001,290865,72
0.136764,92,154,1
0.271667,102,432,4
0.248333,4001,294225,73
0.33,1127,9233,8
