evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,86.0,91.0
0.066,571.0,34079.0
0.071,568.0,25796.0
0.073,223.0,433.0
0.083,213.0,10532.0
0.104,577.0,46332.0
0.105,1235.0,58293.0
0.129,1337.0,75199.0
0.13,594.0,54167.0
0.143,57.0,151.0
0.144,187.0,1034.0
0.164,100.0,157.0
0.187,105.0,222.0
0.201,707.0,20980.0
0.202,258.0,5860.0
0.21,775.0,31817.0
0.221,348.0,14959.0
0.232,91.0,414.0
0.234,75.0,95.0
0.237,91.0,158.0
0.25,234.0,1830.0
0.254,143.0,454.0
0.273,1197.0,63705.0
0.277,89.0,183.0
0.295,73.0,101.0
0.304,205.0,1450.0
0.32,103.0,111.0
0.35,362.0,13223.0
0.355,249.0,4457.0
0.356,377.0,13873.0
0.377,1341.0,143703.0
0.38,671.0,62827.0
0.393,96.0,183.0
0.4,134.0,244.0
