evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,51812.0
0.053,564.0,13492.0
0.054,1238.0,112670.66666666667
0.055,1343.0,95483.33333333333
0.056,1006.3333333333334,70947.0
0.057,554.6666666666666,49520.666666666664
0.058,155.0,278.0
0.059,86.0,91.0
0.06,1315.5,114410.0
0.065,371.0,3126.0
0.066,571.0,34079.0
0.071,414.3333333333333,18013.333333333332
0.073,184.5,1813.5
0.075,1629.0,139617.0
0.08,563.5,20354.0
0.082,1229.0,139011.5
0.083,213.0,10532.0
0.084,342.0,6345.5
0.085,930.0,121234.0
0.088,646.0,52036.666666666664
0.089,559.0,10385.5
0.09,243.0,2863.5
0.091,1163.0,118093.5
0.093,1093.5,34710.0
0.094,908.6666666666666,61452.333333333336
0.095,1238.0,101883.5
0.097,659.6666666666666,50161.666666666664
0.098,749.5,57732.0
0.1,342.0,19523.0
0.101,610.0,58638.0
0.104,425.0,24281.75
0.105,1235.0,58293.0
0.106,639.0,70371.0
0.107,762.0,32357.5
0.108,331.0,12718.0
0.109,492.0,25190.0
0.11,496.3333333333333,9211.0
0.111,1058.0,90764.66666666667
0.112,1308.0,105856.0
0.114,587.5,33658.0
0.117,72.0,137.0
0.118,211.0,1111.0
0.12,1321.5,88757.5
0.121,340.0,13552.0
0.125,215.0,2466.0
0.128,67.0,169.0
0.129,1337.0,75199.0
0.13,366.5,27202.0
0.131,188.0,556.0
0.133,1185.5,64830.0
0.134,185.0,606.0
0.135,462.0,98570.0
0.139,820.0,106385.0
0.14,127.0,294.5
0.141,708.0,32859.0
0.143,117.0,2090.5
0.144,503.5,72975.0
0.145,546.0,32440.0
0.146,689.0,54089.0
0.147,279.0,1595.0
0.15,820.0,100576.0
0.151,96.0,193.0
0.154,529.0,78099.0
0.155,288.0,2623.0
0.156,86.0,209.0
0.158,77.0,97.0
0.159,392.6666666666667,23966.666666666668
0.161,819.0,29590.0
0.162,71.0,90.0
0.163,731.0,52680.0
0.164,929.3333333333334,163836.66666666666
0.165,1352.0,182583.0
0.166,492.0,16023.0
0.167,1191.75,110161.75
0.168,883.0,64479.5
0.17,121.0,256.0
0.171,469.5,14821.5
0.172,225.5,3731.5
0.173,2517.0,136026.0
0.174,4001.0,402601.0
0.176,46.0,90.0
0.178,140.0,2248.0
0.179,98.33333333333333,195.0
0.18,56.0,96.0
0.181,178.0,582.0
0.184,88.5,131.0
0.185,3612.0,286987.0
0.186,913.0,82484.0
0.187,105.0,222.0
0.189,646.0,41921.5
0.191,3448.0,379981.0
0.193,1300.0,235581.0
0.194,51.0,97.0
0.197,77.5,176.5
0.2,1719.5,99457.0
0.201,707.0,20980.0
0.202,190.5,3708.5
0.204,2108.0,239232.0
0.207,80.0,133.5
0.209,57.0,136.0
0.21,775.0,31817.0
0.211,855.0,114379.5
0.212,398.0,20458.0
0.216,452.0,62645.0
0.217,57.0,92.0
0.219,1216.0,83707.0
0.22,1239.0,86043.0
0.221,348.0,14959.0
0.222,94.0,139.0
0.223,83.0,138.0
0.227,2817.0,174941.0
0.229,672.5,82964.5
0.232,133.33333333333334,531.3333333333334
0.233,1373.0,25759.0
0.234,252.25,5592.5
0.235,2609.0,127465.0
0.236,65.0,103.0
0.237,202.5,3336.5
0.238,101.0,206.0
0.239,1160.5,54161.5
0.241,524.0,24046.0
0.242,178.5,486.0
0.244,374.5,32755.5
0.245,2847.0,222259.0
0.246,3805.0,277628.0
0.248,837.0,32503.0
0.25,234.0,1830.0
0.252,176.5,4852.5
0.253,1970.0,76580.0
0.254,106.5,275.0
0.255,281.0,3980.0
0.258,701.0,13096.0
0.259,65.0,100.0
0.261,191.0,3168.0
0.263,194.0,1779.0
0.264,94.0,288.0
0.265,125.0,378.0
0.266,83.0,92.0
0.268,264.0,5380.0
0.271,79.0,91.0
0.272,584.0,18114.5
0.273,1197.0,63705.0
0.274,83.0,487.0
0.275,388.0,16383.0
0.277,89.0,183.0
0.278,868.5,47497.5
0.279,214.5,1199.5
0.282,201.0,3739.0
0.283,73.0,102.5
0.284,69.0,132.0
0.287,396.0,6137.333333333333
0.288,319.0,16579.0
0.294,140.0,353.0
0.295,971.0,52895.666666666664
0.296,161.66666666666666,717.6666666666666
0.297,354.0,9297.0
0.299,197.0,1413.0
0.3,87.0,107.0
0.301,83.0,106.0
0.302,75.0,99.0
0.304,726.5,21586.5
0.307,123.66666666666667,772.0
0.309,113.5,272.5
0.31,1505.0,131442.0
0.311,160.0,1779.0
0.315,88.0,194.0
0.317,89.0,106.0
0.318,416.5,35137.5
0.32,76.5,96.0
0.321,1003.0,38666.0
0.323,842.6666666666666,47662.666666666664
0.325,210.0,2038.0
0.326,327.0,7601.0
0.327,1041.0,44870.0
0.328,130.5,587.5
0.329,73.0,102.0
0.33,202.5,1598.5
0.332,85.5,135.0
0.334,214.0,1631.0
0.336,333.6666666666667,7312.0
0.337,123.0,363.0
0.34,88.0,191.0
0.342,518.6666666666666,46835.333333333336
0.343,115.5,268.0
0.344,66.0,115.0
0.348,82.0,109.0
0.349,116.0,466.0
0.35,214.5,6662.5
0.351,233.33333333333334,11523.333333333334
0.352,280.0,31402.666666666668
0.354,109.5,391.5
0.355,249.0,4457.0
0.356,377.0,13873.0
0.36,861.75,46349.5
0.362,1387.0,161466.0
0.363,556.0,44022.0
0.365,85.0,712.0
0.367,96.0,171.5
0.368,135.0,269.0
0.369,65.0,94.0
0.377,1341.0,143703.0
0.378,129.0,962.6666666666666
0.379,212.0,2085.0
0.38,671.0,62827.0
0.383,807.0,36004.5
0.387,155.0,3392.5
0.39,82.0,103.0
0.391,177.0,571.0
0.392,395.0,35334.0
0.393,96.0,245.5
0.394,106.0,568.0
0.395,81.0,95.0
0.396,105.0,1151.0
0.398,84.5,115.0
0.4,134.0,244.0
