evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,898.0,126911.0
0.058,155.0,278.0
0.059,86.0,91.0
0.066,571.0,34079.0
0.071,449.0,18981.5
0.073,223.0,433.0
0.083,213.0,10532.0
0.085,1041.0,91380.0
0.09,217.0,1253.0
0.104,577.0,46332.0
0.105,1235.0,58293.0
0.107,1128.0,57452.0
0.11,748.0,2384.0
0.111,819.0,16370.0
0.129,1337.0,75199.0
0.13,594.0,54167.0
0.143,117.0,2090.5
0.144,187.0,1034.0
0.164,100.0,157.0
0.171,596.0,24705.0
0.185,3612.0,286987.0
0.187,105.0,222.0
0.189,81.0,195.0
0.197,59.0,91.0
0.201,707.0,20980.0
0.202,258.0,5860.0
0.21,775.0,31817.0
0.221,348.0,14959.0
0.229,1165.0,164654.0
0.232,91.0,414.0
0.234,75.0,95.0
0.237,91.0,158.0
0.238,101.0,206.0
0.25,234.0,1830.0
0.254,143.0,454.0
0.273,1197.0,63705.0
0.275,388.0,16383.0
0.277,89.0,183.0
0.287,692.0,14140.0
0.295,471.0,19711.0
0.296,202.0,862.0
0.304,205.0,1450.0
0.32,103.0,111.0
0.343,158.0,389.0
0.35,362.0,13223.0
0.351,544.0,34363.0
0.355,249.0,4457.0
0.356,377.0,13873.0
0.365,85.0,712.0
0.367,100.0,206.0
0.368,135.0,269.0
0.377,1341.0,143703.0
0.38,671.0,62827.0
0.383,92.0,246.0
0.392,83.0,260.0
0.393,96.0,183.0
0.396,105.0,1151.0
0.4,134.0,244.0
