evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,11155.0
0.058,314.0,11698.5
0.059,419.0,9405.0
0.062,93.0,814.0
0.064,148.0,381.0
0.068,209.0,19436.0
0.072,209.0,32882.0
0.079,251.0,624.0
0.08,149.0,7404.0
0.085,352.0,28601.0
0.086,209.0,1673.0
0.088,209.0,9197.0
0.089,209.0,14067.0
0.091,244.0,2902.0
0.092,55.0,111.0
0.097,831.0,9426.0
0.099,210.0,24159.0
0.104,209.0,7235.0
0.105,208.0,14667.0
0.106,212.66666666666666,29286.666666666668
0.108,175.5,4497.0
0.119,141.0,9028.0
0.12,221.5,12716.0
0.124,209.0,32338.0
0.125,76.0,156.0
0.126,106.0,1014.0
0.128,34.0,46.0
0.129,70.0,308.0
0.13,182.0,11995.0
0.133,260.0,4532.0
0.138,196.0,3007.0
0.139,208.0,11529.0
0.142,274.5,9448.0
0.144,141.0,9335.0
0.146,57.0,88.0
0.147,152.0,2011.5
0.148,437.5,33606.5
0.15,191.0,18755.0
0.152,51.0,347.0
0.155,69.0,100.0
0.156,209.0,24558.0
0.158,219.0,10642.0
0.16,132.5,665.5
0.165,113.0,276.0
0.166,814.0,75129.0
0.169,4001.0,363405.0
0.17,24.0,25.0
0.173,584.5,29180.0
0.174,102.0,995.0
0.18,925.0,69862.0
0.186,209.0,672.0
0.191,96.0,107.0
0.193,72.33333333333333,100.0
0.195,1915.0,105665.5
0.2,419.0,21332.0
0.201,203.5,6900.0
0.206,69.0,255.0
0.212,509.0,10548.0
0.215,93.0,205.0
0.219,441.0,23927.0
0.225,60.0,105.0
0.226,165.0,633.0
0.228,78.0,94.0
0.234,1059.0,80674.0
0.235,611.0,70864.0
0.236,208.0,1973.0
0.238,179.0,2347.0
0.242,259.0,5330.0
0.245,107.0,249.0
0.247,998.0,23592.0
0.249,133.0,286.0
0.25,59.0,87.0
0.253,3116.0,207623.0
0.255,83.0,137.0
0.257,3548.0,216813.0
0.26,57.0,102.0
0.262,96.0,245.0
0.267,215.0,14719.5
0.268,211.0,4956.0
0.27,133.0,255.0
0.272,197.0,4154.0
0.274,262.5,13734.0
0.275,95.0,302.0
0.276,453.0,14557.0
0.277,78.0,117.0
0.28,1908.0,218917.0
0.284,140.0,282.0
0.286,650.0,51901.0
0.291,83.5,125.5
0.293,127.0,291.0
0.294,86.0,161.0
0.295,220.0,2912.0
0.297,101.0,103.0
0.298,136.0,3321.0
0.3,159.0,2280.0
0.304,77.5,279.0
0.307,111.0,793.5
0.308,117.0,211.0
0.31,385.6666666666667,16152.0
0.313,1121.0,55175.0
0.314,131.0,722.0
0.317,54.0,87.0
0.321,565.0,40345.0
0.322,99.0,101.0
0.326,415.5,41809.75
0.328,354.0,15174.0
0.329,156.0,1319.0
0.335,1506.0,130426.0
0.337,659.0,21216.0
0.339,360.0,20463.0
0.341,119.0,368.0
0.346,70.0,93.0
0.349,99.0,112.0
0.351,216.5,1619.0
0.352,101.0,257.0
0.354,69.0,190.0
0.356,181.0,2347.0
0.36,48.0,92.0
0.366,285.5,58259.0
0.368,541.0,14183.0
0.369,157.0,778.0
0.37,420.0,14518.0
0.375,137.0,1575.0
0.376,189.0,4953.0
0.377,58.0,161.0
0.38,249.0,4476.0
0.382,138.66666666666666,1486.6666666666667
0.384,171.0,2012.0
0.385,62.0,88.0
0.393,122.0,297.0
0.396,111.0,217.0
0.399,106.0,287.0
