evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,11155.0
0.051,153.0,5737.5
0.056,209.0,14555.0
0.057,209.0,9221.0
0.058,279.0,19220.0
0.059,419.0,9405.0
0.06,148.5,7615.0
0.061,209.0,23780.0
0.062,236.66666666666666,19511.333333333332
0.063,208.0,64282.0
0.064,161.0,7688.0
0.066,222.5,9148.5
0.067,163.0,12184.0
0.068,117.66666666666667,9168.666666666666
0.069,113.0,32703.0
0.07,219.0,11804.666666666666
0.072,207.33333333333334,19617.0
0.073,323.0,22468.333333333332
0.074,332.0,23188.0
0.075,209.0,42656.0
0.078,208.0,4272.0
0.079,168.0,908.0
0.08,178.5,7119.5
0.082,209.0,9514.0
0.083,174.0,16293.5
0.084,403.5,10820.0
0.085,352.0,28601.0
0.086,306.6666666666667,4469.666666666667
0.088,165.5,4918.0
0.089,209.0,14067.0
0.09,179.0,29888.5
0.091,244.0,2902.0
0.092,237.0,32694.5
0.095,209.0,10967.0
0.097,543.5,11264.0
0.099,210.0,24159.0
0.1,275.5,9243.5
0.104,260.3333333333333,19030.0
0.105,289.0,26042.5
0.106,212.66666666666666,29286.666666666668
0.108,162.5,4327.5
0.109,420.0,48769.0
0.11,148.0,7006.0
0.114,166.0,21869.0
0.115,209.0,60890.0
0.116,209.0,12745.0
0.117,174.0,3296.5
0.118,323.0,21515.333333333332
0.119,141.0,9028.0
0.12,166.0,8510.333333333334
0.122,209.0,28823.0
0.123,171.0,7921.0
0.124,346.3333333333333,40959.333333333336
0.125,76.0,156.0
0.126,106.0,1014.0
0.127,191.5,11274.5
0.128,193.33333333333334,4081.0
0.129,65.5,209.0
0.13,182.0,11995.0
0.132,160.0,29461.0
0.133,234.5,34410.0
0.134,209.0,25967.0
0.135,209.0,7219.0
0.136,298.0,13427.5
0.138,196.0,3007.0
0.139,233.0,9014.25
0.14,169.0,15630.5
0.142,274.5,9448.0
0.143,209.0,23414.0
0.144,175.0,15427.0
0.146,57.0,119.5
0.147,157.0,1239.0
0.148,437.5,33606.5
0.15,230.4,16910.4
0.151,365.0,11910.5
0.152,53.0,220.0
0.153,414.0,19606.0
0.155,139.5,4472.0
0.156,174.0,11124.666666666666
0.158,219.0,10642.0
0.159,629.0,35131.0
0.16,305.25,6234.75
0.161,141.0,159.0
0.162,488.0,12128.0
0.163,113.5,274.5
0.164,2105.5,230611.0
0.165,89.5,190.5
0.166,814.0,75129.0
0.167,113.0,253.0
0.168,133.5,1433.5
0.169,1425.3333333333333,131239.0
0.17,462.2,29960.2
0.171,223.0,4777.0
0.172,467.0,13354.0
0.173,584.5,29180.0
0.174,102.0,995.0
0.177,325.3333333333333,20429.0
0.178,270.5,32016.0
0.179,78.0,371.5
0.18,663.0,46660.666666666664
0.181,153.0,469.0
0.183,254.0,1578.0
0.186,209.0,672.0
0.189,986.5,136525.5
0.19,96.0,339.0
0.191,163.25,3746.0
0.193,72.33333333333333,100.0
0.195,1325.6666666666667,70724.66666666667
