evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,419.0,9405.0
0.064,148.0,381.0
0.08,149.0,7404.0
0.085,408.0,23965.5
0.106,209.0,7352.0
0.108,156.0,3020.0
0.126,106.0,1014.0
0.129,70.0,308.0
0.13,182.0,11995.0
0.133,260.0,4532.0
0.144,141.0,9335.0
0.147,115.0,3242.0
0.156,209.0,24558.0
0.186,209.0,672.0
0.191,96.0,107.0
0.201,368.0,13748.0
0.234,1059.0,80674.0
0.236,208.0,1973.0
0.242,259.0,5330.0
0.272,52.0,130.0
0.275,95.0,302.0
0.284,140.0,282.0
0.286,650.0,51901.0
0.304,56.0,94.0
0.31,175.0,929.0
0.313,1121.0,55175.0
0.335,1506.0,130426.0
0.351,229.0,2173.0
0.352,101.0,257.0
0.354,69.0,190.0
0.368,541.0,14183.0
0.376,189.0,4953.0
0.377,58.0,161.0
0.382,162.0,2148.0
0.384,171.0,2012.0
