evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,419.0,9405.0
0.062,93.0,814.0
0.064,148.0,381.0
0.08,149.0,7404.0
0.085,408.0,23965.5
0.099,210.0,24159.0
0.106,214.5,7249.5
0.108,156.0,3020.0
0.126,106.0,1014.0
0.128,34.0,46.0
0.129,70.0,308.0
0.13,182.0,11995.0
0.133,260.0,4532.0
0.142,275.0,3620.0
0.144,141.0,9335.0
0.146,57.0,88.0
0.147,115.0,3242.0
0.148,209.0,19266.0
0.15,191.0,18755.0
0.152,51.0,347.0
0.156,209.0,24558.0
0.173,120.0,306.0
0.174,102.0,995.0
0.186,209.0,672.0
0.191,96.0,107.0
0.193,76.0,96.5
0.195,104.0,195.0
0.201,368.0,13748.0
0.212,509.0,10548.0
0.215,93.0,205.0
0.228,78.0,94.0
0.234,1059.0,80674.0
0.236,208.0,1973.0
0.242,259.0,5330.0
0.247,998.0,23592.0
0.255,83.0,137.0
0.262,96.0,245.0
0.267,369.0,29353.0
0.268,211.0,4956.0
0.27,133.0,255.0
0.272,197.0,4154.0
0.274,107.0,318.0
0.275,95.0,302.0
0.277,78.0,117.0
0.284,140.0,282.0
0.286,650.0,51901.0
0.291,74.0,90.0
0.294,86.0,161.0
0.297,101.0,103.0
0.3,159.0,2280.0
0.304,56.0,94.0
0.31,175.0,929.0
0.313,1121.0,55175.0
0.326,684.0,81675.0
0.329,156.0,1319.0
0.335,1506.0,130426.0
0.349,99.0,112.0
0.351,216.5,1619.0
0.352,101.0,257.0
0.354,69.0,190.0
0.356,140.0,339.0
0.368,541.0,14183.0
0.375,137.0,1575.0
0.376,189.0,4953.0
0.377,58.0,161.0
0.382,162.0,2148.0
0.384,171.0,2012.0
