evolution rate,geometric mean length lived,geometric mean species population time
0.053,3934.463114581201,135633.96770352192
0.054,263.0,301.0
0.055,1251.0,80965.00000000001
0.057,14999.999999999996,1214805.0448343556
0.06,14999.999999999996,826781.6055767074
0.061,14999.999999999996,1205581.9999999993
0.064,2277.2574647946917,52319.58500303691
0.067,133.0,231.0
0.073,770.0,32377.0
0.074,14999.999999999996,430617.99999999994
0.076,14999.999999999996,567454.5654957762
0.08,14999.999999999996,1627086.999999999
0.081,14999.999999999996,906571.0450152268
0.083,14999.999999999996,642279.0000000005
0.085,14999.999999999996,1208578.9999999995
0.091,1088.5770528538621,10438.238596621553
0.092,303.0,1130.0
0.093,14999.999999999996,1172798.0000000002
0.094,81.0,92.0
0.099,331.99999999999994,646.0
0.107,144.0,294.0
0.109,14999.999999999996,704606.0
0.112,97.12878049270464,101.85283501208986
0.113,68.0,88.0
0.114,14999.999999999996,1024029.0000000006
0.115,1193.7336386313323,9822.522944742857
0.116,14999.999999999996,594128.0000000001
0.118,14999.999999999996,1318062.9999999988
0.119,14999.999999999996,495510.0000000001
0.121,2765.477465078134,59110.00423143277
0.122,14999.999999999996,1059421.0
0.124,14999.999999999996,1314607.0735870074
0.126,14999.999999999996,703100.8080766227
0.127,14999.999999999996,1205390.9999999995
0.13,14999.999999999996,532927.0000000005
0.134,14999.999999999996,891146.9999999998
0.135,1076.0000000000002,12616.0
0.138,14999.999999999996,1027102.0000000002
0.14,14999.999999999996,1393909.9999999998
0.144,14999.999999999996,1153133.9999999995
0.145,14999.999999999996,1471534.0000000014
0.148,14999.999999999996,1380233.9999999988
0.154,14999.999999999996,797715.9999999995
0.155,1489.2444842043067,25815.958730357102
0.156,1260.9520212918492,9183.696423554085
0.157,14999.999999999996,1305944.999999999
0.158,6392.5124022516375,334827.921376187
0.161,1290.348790056394,10813.856111489555
0.162,14999.999999999996,1406931.281204593
0.164,14999.999999999996,657656.9999999999
0.167,14999.999999999996,1350272.3541937748
0.169,14999.999999999996,1414837.0000000007
0.171,100.0,106.0
0.173,5233.545643251809,261522.79193217555
0.174,5465.999999999999,164356.99999999994
0.176,14999.999999999996,1152095.0
0.178,1310.7089684594364,19638.698149317337
0.18,14999.999999999996,519351.00000000023
0.183,14999.999999999996,875982.8203167004
0.184,14999.999999999996,924488.9999999995
0.186,4897.448315194351,211171.5564440438
0.188,14999.999999999996,918444.9999999993
0.189,14999.999999999996,1073714.0000000002
0.19,97.0,99.0
0.191,1251.0,24890.000000000004
0.195,14999.999999999996,946344.9734682244
0.199,1251.0,12115.999999999996
0.201,786.9999999999999,31779.000000000007
0.202,14999.999999999996,1433911.9999999988
0.204,14999.999999999996,672278.0000000001
0.205,1354.0,28841.000000000015
0.21,14999.999999999996,1184915.9999999993
0.211,238.0,322.0
0.212,14999.999999999996,855021.9999999999
0.214,14999.999999999996,869341.0
0.217,83.0,99.0
0.219,14999.999999999996,1088065.542859436
0.221,14999.999999999996,674943.9999999995
0.223,145.0,165.0
0.226,1876.0000000000002,17701.999999999996
0.227,14999.999999999996,1394362.9999999998
0.228,1230.8533625091168,8362.585425572646
0.234,14999.999999999996,849862.0000000006
0.238,14999.999999999996,970181.9999999998
0.24,1210.0,16163.999999999996
0.242,1218.605760695394,9604.52830700186
0.243,14999.999999999996,930930.9999999992
0.245,14999.999999999996,1251780.0000000002
0.246,14999.999999999996,647735.0
0.248,14999.999999999996,741837.9999999997
0.25,2653.0994942754805,46199.4709488395
0.251,90.0,103.0
0.253,441.70578443122065,3518.3105320593854
0.254,87.0,455.00000000000006
0.257,93.0,101.0
0.259,1251.0,61346.000000000015
0.26,14999.999999999996,1336389.0000000005
0.261,90.0,101.0
0.263,1403.0,49472.999999999985
0.264,137.0,163.0
0.266,14999.999999999996,644899.0000000005
0.268,1242.0000000000002,38288.999999999985
0.269,102.0,106.0
0.27,2768.5736399814245,48354.46954522407
0.272,14999.999999999996,1161425.0000000005
0.273,1128.9999999999998,59852.00000000002
0.28,107.0,154.0
0.281,102.0,104.0
0.282,14999.999999999996,1444592.0000000002
0.284,14999.999999999996,946245.9032619359
0.286,395.82066646399346,4682.121634472989
0.288,14999.999999999996,717034.9999999995
0.29,112.00000000000001,115.99999999999999
0.295,81.0,102.0
0.296,170.0,213.0
0.297,92.0,97.0
0.299,3359.9900793357874,138054.95518483905
0.301,14999.999999999996,1001260.0000000009
0.304,1102.27038425243,8192.828571378755
0.306,14999.999999999996,1229754.999999999
0.308,1625.0,54548.99999999999
0.313,84.0,95.0
0.316,1685.0000000000002,129361.99999999994
0.319,89.0,113.99999999999999
0.331,1293.0,54141.00000000001
0.334,14999.999999999996,490259.99999999977
0.335,14999.999999999996,764885.0000000007
0.339,96.0,111.00000000000001
0.342,89.0,96.0
0.343,1154.0,29537.99999999999
0.345,1026.0,35833.999999999985
0.353,93.0,139.0
0.354,103.0,107.0
0.359,1730.0,41420.00000000001
0.366,14999.999999999996,643428.0000000005
0.375,98.0,143.0
0.376,8126.000000000001,379849.9999999998
0.378,14999.999999999996,1133800.0000000002
0.387,980.9999999999999,14433.000000000002
0.392,101.0,105.0
0.393,376.8076432345819,2232.698815335378
0.399,1251.0,39116.0
0.4,1435.0,88650.99999999997
