evolution rate,length lived,species population time,population
0.178333,60,151,2
0.20628,181,482,2
0.207636,94,101,1
0.360574,68,82,1
0.308738,70,104,1
0.124717,137,304,2
0.348311,176,521,2
0.135169,304,13129,43
0.243851,2496,286020,114
0.228497,455,8690,19
0.36879,718,45408,63
0.079857,342,3145,9
0.117564,418,20698,49
0.118034,418,4095,9
0.080491,454,10844,23
0.326099,102,103,1
0.325537,340,8821,25
0.193268,69,102,1
0.283826,95,152,1
0.306813,75,101,1
0.284779,102,386,3
0.176002,286,1143,3
0.187274,89,132,1
0.348767,323,52951,163
0.396786,142,565,3
0.162815,140,216,1
0.213891,562,46379,82
0.239628,373,7739,20
0.231426,68,114,1
0.271719,92,104,1
0.337144,103,161,1
0.346955,329,8512,25
0.306881,988,113874,115
0.231495,79,87,1
0.235975,879,21464,24
0.399094,182,1083,5
0.181903,157,488,3
0.275821,79,105,1
0.228456,86,88,1
0.351596,97,546,5
0.380312,351,7623,21
0.23328,178,2061,11
0.213333,3940,528128,134
0.346599,78,101,1
0.282283,54,90,1
0.193223,4001,557215,139
0.095502,282,48302,171
0.314616,432,6891,15
0.187478,69,105,1
0.201975,329,6141,18
0.324276,123,895,7
0.316783,358,14336,40
0.248061,146,581,3
0.050079,418,153367,366
0.337225,69,83,1
0.186481,171,550,3
0.311099,139,268,1
0.262763,3545,204608,57
0.095708,647,13367,20
0.374963,79,147,1
0.276736,621,39002,62
0.224097,426,6664,15
0.090015,170,203,1
0.285347,103,405,3
0.261103,4001,494990,123
0.064224,204,725,3
0.388145,113,640,5
0.127376,419,115267,275
0.37199,203,1955,9
0.095828,420,83968,199
0.364546,971,127513,131
0.201066,210,1078,5
0.078604,638,12250,19
0.122642,131,266,2
0.056279,236,7925,33
0.085449,244,876,3
0.073333,395,28324,71
0.115679,839,101123,120
0.126965,418,72636,173
0.148005,240,2496,10
0.115377,420,23920,56
0.327795,171,795,4
0.28946,1561,72409,46
0.154915,98,100,1
0.151614,95,214,2
0.217408,106,142,1
0.386505,651,102994,158
0.103117,228,10002,43
0.297279,135,270,2
0.281711,369,29221,79
0.287856,146,184,1
0.185679,407,3702,9
0.325619,231,6526,28
0.061667,597,49123,82
0.254066,103,110,1
0.297276,327,11800,36
0.142056,169,1242,7
0.283333,151,1545,10
0.295619,841,50708,60
0.178249,258,2867,11
0.396886,242,2460,10
0.3125,535,9064,16
0.297134,98,164,1
0.073333,199,20245,101
0.347077,217,2338,10
0.101658,465,21674,46
0.202026,214,2266,10
0.241722,594,39936,67
0.339674,122,516,4
0.381089,359,1869,5
0.26962,150,521,3
0.26,110,1138,10
0.338366,676,47838,70
0.35049,66,69,1
0.103689,156,202,1
0.233132,339,1652,4
0.31947,401,12699,31
0.393234,1023,62993,61
0.392913,80,88,1
0.354333,85,86,1
0.261435,77,304,3
0.279931,106,119,1
0.07958,187,6213,33
0.228091,1644,75334,45
0.28301,284,982,3
0.177929,178,2456,13
0.271631,839,121144,144
0.384354,81,96,1
0.168262,791,110755,140
0.395831,324,4878,15
0.385056,47,91,1
0.376667,97,879,9
0.362097,128,244,1
0.253818,87,98,1
0.113074,154,10197,66
0.127147,91,117,1
0.192769,1282,122278,95
0.225949,2938,194667,66
0.248952,147,392,2
0.325144,102,156,1
0.265658,358,3029,8
0.310911,167,678,4
0.162034,839,113545,135
0.073038,447,8198,18
0.330959,141,162,1
0.322531,3065,223104,72
0.070025,186,6242,33
0.14988,285,9347,32
0.141938,420,53691,127
0.123534,207,244,1
0.390153,105,112,1
0.098165,91,92,1
0.210102,293,1664,5
0.359553,1547,70657,45
0.372571,163,740,4
0.213333,71,974,13
0.152594,275,4523,16
0.243985,152,586,3
0.057245,216,11960,55
0.065092,418,145780,348
0.391859,213,1565,7
0.055806,179,284,1
0.34055,411,20639,50
0.273606,83,182,2
0.160201,1239,86545,69
0.19199,103,164,1
0.05121,419,38429,91
0.155,567,12406,21
0.226046,182,1603,8
0.240948,121,153,1
0.283306,629,18064,28
0.120416,169,2873,17
0.38342,80,101,1
0.144688,389,2804,7
0.344555,90,94,1
0.173552,265,9738,36
0.354109,839,134801,160
0.170552,199,1592,8
0.208846,548,27996,51
0.057884,244,8540,35
0.092256,419,11945,28
0.366381,580,21238,36
0.058806,419,21154,50
0.252366,740,52469,70
0.362319,119,582,4
0.257054,2070,139593,67
0.242094,140,150,1
0.362195,1043,172936,165
0.14749,119,208,1
0.303053,117,291,2
0.077606,475,36767,77
0.342615,89,96,1
0.082121,201,237,1
0.076927,289,15383,53
0.33,85,539,6
0.121464,839,247300,294
0.368897,347,19296,55
0.308793,748,86246,115
0.371233,127,381,3
0.271667,64,641,10
0.360554,68,84,1
0.126733,419,33517,79
0.201141,783,61680,78
0.050998,838,74440,88
0.15883,294,7266,24
0.123062,96,144,1
0.249224,124,750,6
0.298553,221,1257,5
0.097258,419,81461,194
0.379605,128,257,2
0.168184,2261,115106,50
0.341667,93,903,9
0.187342,135,390,2
0.145414,454,76856,169
0.301485,82,161,1
0.077145,98,105,1
0.349459,2098,213879,101
0.163015,161,524,3
0.220269,214,534,2
0.127714,433,14529,33
0.20533,163,234,1
0.239546,318,1216,3
0.385778,99,255,2
0.086471,260,3671,14
0.074027,176,2321,13
0.110233,420,88981,211
0.273444,89,112,1
0.295246,118,140,1
0.133096,83,85,1
0.100872,116,1634,14
0.26275,287,3081,10
0.225,1875,103483,55
0.170373,163,777,4
0.220975,244,836,3
0.294592,1537,88340,57
0.392163,96,98,1
0.251748,130,216,1
0.377798,81,159,1
0.096667,557,20263,36
0.052053,320,6871,21
0.193356,2366,311489,131
0.226234,257,1634,6
0.350383,111,388,3
0.341426,377,13845,36
0.205976,141,317,2
0.264119,1998,87773,43
0.236678,95,432,4
0.101898,249,9726,39
0.290913,114,306,2
0.284447,78,94,1
0.178333,4001,326013,81
0.122836,234,1134,4
0.140678,464,12563,27
0.173683,107,208,1
0.130725,434,28182,64
0.271089,102,318,3
0.189099,1357,36239,26
0.213596,3666,208596,56
0.08458,303,4268,14
0.26089,70,104,1
0.176026,247,1597,6
0.248452,1145,35983,31
