evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,378.0,698.0
0.077,193.5,2998.0
0.078,478.0,18281.0
0.085,1483.5,100229.0
0.086,386.0,6058.0
0.087,745.0,18631.0
0.12,366.0,2361.0
0.132,1545.6666666666667,93722.66666666667
0.143,3882.75,271275.5
0.155,4001.0,257084.0
0.162,80.0,132.0
0.167,4001.0,290384.0
0.179,143.0,420.0
0.194,92.0,96.0
0.202,79.0,91.0
0.232,77.0,80.0
0.237,4001.0,294566.0
0.269,4001.0,247253.0
0.282,83.0,95.0
0.29,92.0,95.0
0.292,319.0,1166.0
0.303,193.0,1392.0
0.306,89.0,90.0
0.307,86.5,229.0
0.318,965.0,51743.0
0.319,523.0,5745.0
0.322,92.0,102.0
0.331,85.0,90.0
0.339,74.0,95.0
0.362,92.0,137.0
0.365,57.0,253.0
0.371,299.0,444.0
0.373,126.0,184.0
0.374,509.0,7578.0
0.384,232.0,764.0
