evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3179.5,210629.5
0.062,3152.8571428571427,213561.0
0.073,3656.2,253415.4
0.085,3619.0,247443.42857142858
0.09,742.0,3265.0
0.097,4001.0,298410.25
0.099,86.0,92.0
0.108,4001.0,287953.25
0.12,3694.6,227564.6
0.132,4001.0,282882.75
0.143,2979.5,142224.75
0.144,721.5,12092.5
0.155,3523.285714285714,211768.57142857142
0.167,3245.0,176375.0
0.168,99.0,146.0
0.178,3519.6666666666665,231054.33333333334
0.19,1910.0,60879.5
0.192,188.0,249.0
0.202,1199.0,79539.0
0.213,2979.5,160975.0
0.225,1858.0,57424.6
0.237,1060.0,26964.0
0.248,1100.0,18541.0
0.26,876.6666666666666,20688.333333333332
0.272,2050.5,98882.0
0.283,3491.5,197561.5
0.295,1786.0,42304.5
0.303,86.0,106.0
0.304,922.0,17412.0
0.307,1221.0,18727.0
0.31,94.0,97.0
0.316,293.0,1246.0
0.318,2102.0,41664.0
0.341,128.0,159.0
0.351,168.0,234.0
0.353,1819.5,54108.0
0.37,93.0,98.0
0.397,60.0,85.0
