evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.076923076923,196014.76923076922
0.062,2885.090909090909,191989.0
0.069,78.0,153.0
0.073,3713.6666666666665,258770.66666666666
0.081,141.0,165.0
0.085,3666.75,251095.125
0.09,742.0,3265.0
0.097,4001.0,291578.75
0.099,86.0,92.0
0.108,3683.2,263518.4
0.115,106.0,110.0
0.12,3873.3333333333335,255908.16666666666
0.132,3605.5555555555557,255082.33333333334
0.138,212.0,281.0
0.143,2680.3333333333335,143305.16666666666
0.144,721.5,12092.5
0.148,88.0,144.0
0.152,69.0,72.0
0.155,3289.75,195240.5
0.162,1231.0,7872.0
0.167,2135.0,94287.75
0.168,99.0,146.0
0.178,3640.0,248452.0
0.185,82.0,323.0
0.186,847.0,6428.0
0.19,2340.5,108177.75
0.192,188.0,249.0
0.194,111.0,112.0
0.202,1572.3333333333333,48016.666666666664
0.208,79.0,120.0
0.212,675.0,4717.0
0.213,2681.25,112648.75
0.214,392.0,2653.0
0.225,2067.5714285714284,88381.0
0.23,147.0,192.0
0.237,2188.25,126036.75
0.248,1471.25,28363.25
0.257,89.0,94.0
0.26,1196.0,24492.0
0.264,83.0,95.0
0.272,2050.5,98882.0
0.277,84.0,109.0
0.283,3661.3333333333335,223268.33333333334
0.295,1617.3333333333333,41248.666666666664
0.297,98.0,104.0
0.303,86.0,106.0
0.304,922.0,17412.0
0.307,1132.0,13807.5
0.308,90.0,104.0
0.31,94.0,97.0
0.316,293.0,1246.0
0.318,2102.0,41664.0
0.321,149.0,257.0
0.33,1283.0,24322.0
0.335,158.0,171.0
0.34,374.0,801.0
0.341,128.0,159.0
0.351,168.0,234.0
0.353,1819.5,54108.0
0.361,93.0,108.0
0.365,1183.0,37968.0
0.37,93.0,98.0
0.374,92.0,158.0
0.391,84.0,87.0
0.392,70.0,85.0
0.395,82.0,197.0
0.397,70.5,93.0
