evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3589.3333333333335,255147.33333333334
0.062,2516.75,162250.0
0.073,3570.0,242286.5
0.085,3109.6666666666665,195417.33333333334
0.09,742.0,3265.0
0.097,4001.0,300809.5
0.099,86.0,92.0
0.108,4001.0,292034.5
0.12,3694.6,227564.6
0.132,4001.0,282882.75
0.143,4001.0,240295.0
0.144,70.0,92.0
0.155,4001.0,260023.4
0.167,3245.0,176375.0
0.168,99.0,146.0
0.178,4001.0,296193.5
0.19,1910.0,60879.5
0.192,188.0,249.0
0.202,1199.0,79539.0
0.213,4001.0,245634.0
0.225,2106.3333333333335,72838.66666666667
0.237,1060.0,26964.0
0.248,1073.0,19373.0
0.26,876.6666666666666,20688.333333333332
0.272,2050.5,98882.0
0.283,3491.5,197561.5
0.295,1786.0,42304.5
0.303,86.0,106.0
0.304,922.0,17412.0
0.307,1221.0,18727.0
0.31,94.0,97.0
0.351,168.0,234.0
0.353,1819.5,54108.0
0.37,93.0,98.0
0.397,60.0,85.0
