evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.777777777778,197250.44444444444
0.062,3134.2,209484.7
0.073,3656.2,253415.4
0.085,3666.75,251095.125
0.09,742.0,3265.0
0.097,4001.0,292979.8181818182
0.099,86.0,92.0
0.108,4001.0,291790.28571428574
0.115,106.0,110.0
0.12,3861.7272727272725,256201.54545454544
0.132,4001.0,285126.6666666667
0.138,212.0,281.0
0.143,2979.5,142224.75
0.144,721.5,12092.5
0.152,69.0,72.0
0.155,3289.75,195240.5
0.167,2135.0,94287.75
0.168,99.0,146.0
0.178,3519.6666666666665,231054.33333333334
0.19,2607.0,123244.33333333333
0.192,188.0,249.0
0.202,1199.0,79539.0
0.208,79.0,120.0
0.213,2814.6666666666665,137613.33333333334
0.214,392.0,2653.0
0.225,2215.1666666666665,97058.5
0.237,1584.0,68475.66666666667
0.248,1318.6666666666667,22650.666666666668
0.26,961.75,20857.0
0.272,2050.5,98882.0
0.277,84.0,109.0
0.283,3491.5,197561.5
0.295,1617.3333333333333,41248.666666666664
0.303,86.0,106.0
0.304,922.0,17412.0
0.307,1132.0,13807.5
0.31,94.0,97.0
0.316,293.0,1246.0
0.318,2102.0,41664.0
0.321,149.0,257.0
0.33,1566.0,26012.0
0.335,158.0,171.0
0.341,128.0,159.0
0.351,168.0,234.0
0.353,1819.5,54108.0
0.361,93.0,108.0
0.365,1183.0,37968.0
0.37,93.0,98.0
0.392,70.0,85.0
0.397,60.0,85.0
