evolution rate,length lived,species population time,population
0.111024,66,250,3
0.31186,3500,310302,88
0.082976,3500,199973,57
0.254483,1495,39318,26
0.325741,421,7674,18
0.058973,3500,143365,40
0.144081,3500,177337,50
0.22142,1043,37685,36
0.176984,3500,127581,36
0.20283,3500,254556,72
0.194194,3500,167703,47
0.38426,312,2026,6
0.190164,64,481,7
0.099171,1735,86927,50
0.318402,897,22242,24
0.242794,3500,66316,18
0.10149,1530,83993,54
0.304153,505,15892,31
0.050535,142,210,1
0.219369,785,11172,14
0.232489,3500,193045,55
0.083041,3500,75671,21
0.093121,1031,74184,71
0.183147,3500,144076,41
0.169922,1446,67367,46
0.250156,3500,144382,41
0.17955,1037,56535,54
0.236088,3500,123603,35
0.194478,3500,149232,42
0.200003,1317,15690,11
0.151998,281,7309,26
0.255098,1630,37344,22
0.223428,978,29712,30
0.166387,3500,141500,40
0.297503,91,92,1
0.08439,3500,128884,36
0.166512,3500,147268,42
0.23704,1142,25593,22
0.147288,65,668,10
0.20366,3500,176484,50
0.066345,1295,45495,35
0.275968,225,3551,15
0.210819,3500,262528,75
0.18828,3500,91932,26
0.29287,3500,124871,35
0.133916,3500,111819,31
0.227124,1134,27343,24
0.195679,63,537,8
0.131932,1149,15114,13
0.305118,64,599,9
0.259361,3500,142661,40
0.175668,1233,19632,15
0.218631,141,1028,7
0.134846,3500,251499,71
0.235728,92,100,1
0.155408,696,12321,17
0.15638,3500,168483,48
0.190798,1877,30790,16
0.191186,1205,9944,8
0.152104,111,1654,14
0.233078,1266,14735,11
0.188109,178,1684,9
0.239641,1765,11287,6
0.32129,97,144,1
0.122892,3500,267017,76
0.328331,125,145,1
0.308058,57,481,8
0.199037,3500,190687,54
0.373161,1056,42935,40
0.163415,3500,158116,45
0.198089,1531,35709,23
0.279292,589,6302,10
0.259368,3500,173708,49
0.252424,1393,27459,19
0.383613,342,6948,20
0.106938,3500,279077,79
0.096223,3500,105616,30
0.168107,3500,138255,39
0.224047,3500,177067,50
0.185331,3500,220213,62
0.152473,999,38878,38
0.142903,3500,91778,26
0.115051,3500,258991,73
0.083164,3500,176185,50
0.069125,1000,49342,49
