evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,287020.0
0.051,62.0,131.0
0.052,703.3832525728772,18518.786137325522
0.053,400.6914550202407,4286.864882422641
0.054,1409.0000000000002,101426.00000000003
0.055,1903.0,82503.00000000001
0.056,3499.999999999999,200816.9999999999
0.057,789.4597232844495,10600.039274620938
0.058,1197.0000000000002,75363.00000000001
0.059,2259.75662406375,114140.59221416363
0.06,2029.6551431216087,73139.77850663752
0.061,826.6507505029033,9563.01406131019
0.062,1133.435670165142,24197.731669117176
0.063,2033.9975583841995,101821.27550452869
0.064,2269.8017534577766,137931.68853820354
0.065,842.8675140297545,29382.295260384206
0.066,467.0278364294789,14919.45072715481
0.067,1339.0,67369.0
0.068,62.0,497.0
0.069,1698.9999999999998,39210.0
0.07,677.1262806892079,18263.479296125366
0.072,3499.999999999999,122824.00000000003
0.074,1321.0578250714261,89539.9099670864
0.075,732.1333105466061,10432.708809871672
0.076,922.2255689363637,10764.0064102545
0.077,2466.373856494591,111973.44506622988
0.078,3499.999999999999,101217.0
0.079,3499.999999999999,172632.00000000003
0.081,334.9320423523599,2659.3037806103794
0.082,1021.4531383447797,11415.167416673472
0.083,191.0,298.0
0.084,3499.999999999999,116124.00000000003
0.085,795.3477226974377,15289.692998879995
0.086,1280.2476322961895,28977.81358211829
0.087,1574.691768018332,48269.26108873775
0.088,944.4060256767223,24538.92065284892
0.089,2284.4036420913003,88080.08873746663
0.09,384.3747530819275,2402.2183918291466
0.091,2678.778379739511,192580.69011579265
0.093,231.99999999999997,14163.0
0.094,1572.137149879549,57712.572941087135
0.095,2082.426469290092,72883.22018818872
0.096,3499.999999999999,201338.99999999997
0.098,1023.0,19782.000000000004
0.099,3499.999999999999,258697.00000000003
0.1,1435.7924641117181,25795.59807409009
0.101,1782.075179380821,44623.15644749795
0.102,3499.999999999999,247267.0000000001
0.103,2045.1161336217563,83600.50672095233
0.104,80.0,85.0
0.105,1063.0374489706098,13922.2809234815
0.106,3499.999999999999,231055.19955196846
0.107,1990.312656026147,63033.24854424017
0.108,2206.4677654568172,74187.4117623738
0.109,655.3507047173251,22796.444340106653
0.11,3499.999999999999,92428.00000000001
0.112,3499.999999999999,151866.4664170468
