evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,287020.0
0.051,62.0,131.0
0.052,752.0,20559.0
0.053,1060.75,45522.5
0.054,1409.0,101426.0
0.055,1903.0,82503.0
0.056,3500.0,200817.0
0.057,1824.8,124999.2
0.058,1197.0,75363.0
0.059,2479.5,117620.0
0.06,2338.5,92740.0
0.061,1770.3333333333333,64978.0
0.062,2181.25,122065.5
0.063,2232.3333333333335,133252.0
0.064,2486.0,138152.0
0.065,1779.2,88877.2
0.066,1038.0,62360.5
0.067,1339.0,67369.0
0.068,62.0,497.0
0.069,1699.0,39210.0
0.07,1815.5,69461.5
0.072,3500.0,122824.0
0.074,1345.0,102168.4
0.075,1690.0,75986.66666666667
0.076,1871.5,66197.5
0.077,2619.0,116927.0
0.078,3500.0,101217.0
0.079,3500.0,172632.0
0.081,1236.0,60235.333333333336
0.082,2362.3333333333335,87220.66666666667
0.083,191.0,298.0
0.084,3500.0,116124.0
0.085,960.5,17916.5
0.086,1315.5,42741.5
0.087,1909.0,68630.66666666667
0.088,1902.75,65669.75
0.089,2495.5,146956.5
0.09,1216.0,39630.75
0.091,2925.25,201986.5
0.093,232.0,14163.0
0.094,2812.8,155113.6
0.095,2369.5,81797.0
0.096,3500.0,201339.0
0.098,1023.0,19782.0
0.099,3500.0,258697.0
0.1,2044.5,115593.5
0.101,2487.3333333333335,70834.66666666667
0.102,3500.0,247267.0
0.103,2347.5,106590.0
0.104,80.0,85.0
0.105,1768.3333333333333,76492.0
0.106,3500.0,233029.5
0.107,2716.5,139345.0
0.108,2445.5,96279.5
0.109,1536.3333333333333,96197.33333333333
0.11,3500.0,92428.0
0.112,3500.0,164661.5
0.113,2329.0,84049.5
0.115,3500.0,150572.25
0.116,3500.0,252444.0
0.117,145.0,1791.0
0.118,192.0,245.0
0.119,3500.0,110130.0
0.121,59.0,517.0
0.122,1399.6666666666667,91699.0
0.123,3500.0,187327.0
0.124,1158.5,17674.0
0.125,2002.3333333333333,74264.33333333333
0.126,2567.0,123944.5
0.127,1807.5,110139.0
0.129,3500.0,203636.0
0.13,1552.0,50514.0
0.131,3500.0,114269.0
0.132,1282.3333333333333,44834.666666666664
0.133,2357.0,109498.0
0.134,3500.0,138281.0
0.135,2307.6666666666665,97665.5
0.137,3500.0,354409.0
0.138,1298.5,21231.5
0.139,92.0,649.0
0.14,2381.2,100332.2
0.141,3500.0,219595.0
0.142,3500.0,224217.0
0.144,1289.0,18266.0
0.145,1793.0,78835.0
0.146,801.0,25500.5
0.147,3500.0,112476.33333333333
0.148,2451.6666666666665,99613.0
0.149,3500.0,210071.0
0.15,2553.5,99324.5
0.151,114.0,1664.0
0.152,2297.0,54460.5
0.153,3500.0,164335.0
0.154,461.0,6961.0
0.155,3500.0,86868.0
0.156,3500.0,260741.0
0.157,3500.0,179831.0
0.159,1811.6666666666667,90117.66666666667
0.16,1051.0,29568.0
0.161,1955.5,110075.5
0.162,1161.5,39983.5
0.163,1828.5,14985.0
0.164,3500.0,209895.75
0.165,887.0,25659.5
0.166,1794.5,75561.0
0.167,2398.5,61549.0
0.168,754.0,29906.0
0.169,3500.0,116763.0
0.17,2013.3333333333333,78906.0
0.171,2220.0,132758.33333333334
0.172,1849.0,46007.0
0.174,935.5,27280.0
0.175,2562.0,97417.75
0.176,1054.5,11843.5
0.178,1979.6666666666667,69967.16666666667
0.179,538.6,11687.6
0.18,1361.0,16652.0
0.181,1554.6666666666667,72862.33333333333
0.182,2834.0,140788.33333333334
0.183,2658.0,114787.8
0.184,2656.8333333333335,115338.5
0.185,2274.3333333333335,85479.33333333333
0.186,2570.5,58445.0
0.187,575.5,8313.5
0.188,1652.0,75976.66666666667
0.189,1193.5,30203.0
0.19,2437.5,97047.0
0.191,1913.3333333333333,21213.333333333332
0.192,2853.8,126463.4
0.193,1901.0,34654.0
0.194,1599.0,72803.5
0.195,2056.0,70060.0
0.197,3500.0,177062.0
0.198,84.0,1315.0
0.199,2184.6666666666665,81706.33333333333
0.2,2120.5,75029.0
0.201,2459.0,92183.0
0.202,1729.6666666666667,68265.66666666667
0.203,3500.0,124348.0
0.204,646.0,12165.5
0.205,1788.0,65862.0
0.206,61.0,711.0
0.207,2423.5,74615.0
0.208,1423.0,67547.0
0.21,2650.5,75212.0
0.211,2904.25,133581.0
0.212,282.0,3981.0
0.213,1200.5,18276.5
0.215,2353.0,131344.5
0.217,1387.5,31387.5
0.218,1493.0,30217.333333333332
0.219,3500.0,197376.0
0.22,1807.6666666666667,64777.0
0.221,2063.75,75408.75
0.222,1486.6,88068.8
0.224,3500.0,206447.0
0.225,1780.0,51228.0
0.226,1573.8,55114.2
0.227,3500.0,113598.0
0.228,794.0,9015.5
0.229,1278.5,38784.0
0.231,2251.0,138509.0
0.232,2157.3333333333335,41043.666666666664
0.233,565.6666666666666,25795.666666666668
0.234,1724.5,48857.25
0.235,295.0,3025.0
0.236,1471.0,31559.5
0.238,1782.6666666666667,96800.0
0.239,961.3333333333334,16969.0
0.24,2242.5,103518.0
0.241,1771.3333333333333,25470.0
0.242,1971.75,64891.0
0.243,1547.6666666666667,31813.666666666668
0.245,730.5,24301.5
0.246,1070.0,21658.0
0.247,1166.6666666666667,21848.333333333332
0.248,876.0,11235.0
0.249,827.0,15807.0
0.25,1155.5,14265.5
0.251,987.0,14261.0
0.253,2611.0,99188.0
0.254,787.0,4686.0
0.255,668.0,15024.333333333334
0.256,3500.0,30688.0
0.257,1798.5,61173.5
0.259,875.3333333333334,21583.333333333332
0.26,289.0,5403.75
0.261,1428.0,54406.0
0.262,1021.0,20202.0
0.264,197.0,327.0
0.266,2263.5,89622.5
0.267,3500.0,107253.0
0.268,268.5,1829.5
0.269,1415.3333333333333,47741.0
0.271,490.0,12368.0
0.272,1015.0,10136.0
0.275,1036.5,29919.0
0.276,94.5,108.0
0.28,871.0,10593.0
0.281,485.0,6069.0
0.282,1067.25,28061.75
0.283,109.0,1188.0
0.288,482.0,8170.5
0.29,3500.0,135942.0
0.291,429.0,6843.0
0.292,97.0,102.0
0.295,1949.0,39161.0
0.297,323.0,2261.0
0.298,691.0,11542.0
0.299,1599.0,93364.0
0.3,296.0,11886.0
0.301,78.0,88.0
0.304,549.0,9049.5
0.307,205.0,1560.0
0.308,292.0,5594.0
0.309,412.5,4481.0
0.31,1879.0,49798.0
0.311,675.0,9107.666666666666
0.312,73.0,88.0
0.314,364.0,3524.0
0.315,263.5,2223.5
0.316,88.5,105.0
0.317,565.0,10591.5
0.319,435.0,3758.0
0.32,103.5,547.5
0.322,3500.0,128408.0
0.323,141.0,878.0
0.324,505.0,8851.0
0.327,86.5,118.0
0.332,445.6666666666667,7309.666666666667
0.333,587.0,14530.0
0.335,665.0,13854.0
0.339,291.0,5123.0
0.34,434.5,6968.5
0.341,106.0,146.5
0.342,70.0,422.0
0.344,111.0,973.0
0.345,305.0,2868.0
0.349,307.0,6792.0
0.35,161.0,2273.0
0.351,207.0,3233.0
0.353,124.33333333333333,1400.0
0.355,184.0,1707.0
0.356,399.0,6987.0
0.359,190.0,2514.0
0.361,155.0,2519.0
0.364,30.0,42.0
0.365,289.0,6374.0
0.366,148.0,193.0
0.367,111.0,192.0
0.368,107.0,1153.0
0.369,238.33333333333334,2318.6666666666665
0.37,180.25,1516.0
0.371,295.0,4074.0
0.372,204.0,3203.0
0.378,67.0,625.0
0.382,174.0,2972.0
0.384,54.0,1183.0
0.387,122.0,1605.5
0.388,281.0,1954.0
0.389,177.0,1094.0
0.391,179.0,3339.5
0.392,231.0,1536.5
0.395,425.0,854.0
0.396,70.0,83.0
0.397,253.0,3728.0
0.398,108.0,115.0
