evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,95.0,200.0
0.073,181.0,285.0
0.074,468.0,1252.0
0.076,230.33333333333334,911.0
0.08,861.0,6146.0
0.083,186.0,242.0
0.087,508.0,4017.0
0.088,148.5,423.0
0.089,405.0,1345.0
0.093,126.0,252.0
0.095,280.0,1478.0
0.097,93.5,194.5
0.106,823.0,8003.0
0.113,58.0,156.0
0.119,748.0,8806.0
0.136,53.0,97.0
0.137,237.0,1770.0
0.145,67.0,81.0
0.16,61.0,141.0
0.173,171.0,1038.0
0.18,161.0,240.0
0.187,74.5,217.0
0.188,72.0,153.0
0.19,319.0,1112.0
0.191,139.0,584.0
0.2,78.0,148.0
0.201,1417.0,14538.0
0.221,925.0,11778.0
0.227,816.0,7400.0
0.231,160.0,411.0
0.248,134.0,424.0
0.253,88.0,97.0
0.258,897.0,7745.0
0.26,153.5,650.5
0.268,121.0,258.0
0.276,102.0,285.0
0.282,65.0,100.0
0.291,467.0,5531.0
0.292,333.0,3147.0
0.311,499.0,3751.0
0.326,149.0,741.0
