evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.5,13290.5
0.052,564.0,6627.0
0.053,235.0,407.0
0.054,212.0,694.0
0.055,73.0,171.0
0.057,51.0,87.0
0.058,59.0,188.0
0.06,154.0,344.0
0.063,242.0,1491.0
0.064,57.0,193.0
0.067,115.0,1173.0
0.068,155.0,388.0
0.069,100.0,106.0
0.07,655.0,4059.5
0.071,92.0,292.0
0.072,114.0,151.0
0.073,161.0,263.0
0.074,266.0,726.0
0.075,275.0,974.0
0.076,230.33333333333334,911.0
0.077,327.0,1728.0
0.078,93.0,269.5
0.08,861.0,6146.0
0.082,143.5,345.0
0.083,576.0,4181.5
0.084,162.0,468.0
0.085,1629.0,16479.0
0.087,321.5,2232.0
0.088,347.25,3919.0
0.089,405.0,1345.0
0.091,67.0,302.0
0.092,215.0,781.5
0.093,126.0,252.0
0.094,97.0,220.0
0.095,280.0,1478.0
0.096,146.0,829.3333333333334
0.097,85.33333333333333,178.66666666666666
0.102,322.0,1857.0
0.103,182.0,404.0
0.104,668.0,2990.0
0.105,115.0,459.0
0.106,346.3333333333333,2849.6666666666665
0.107,173.0,338.0
0.109,162.0,730.6
0.111,192.66666666666666,579.3333333333334
0.112,225.0,609.0
0.113,58.0,156.0
0.114,704.0,7814.0
0.116,69.0,90.0
0.119,442.6666666666667,3548.3333333333335
0.12,47.0,88.0
0.121,51.0,81.0
0.123,293.0,1883.0
0.124,616.0,9258.0
0.126,386.0,4144.0
0.13,253.0,2825.3333333333335
0.132,583.0,7024.0
0.133,247.0,524.0
0.134,231.0,659.0
0.136,69.5,202.5
0.137,237.0,1770.0
0.138,388.0,3064.0
0.139,159.0,928.0
0.14,246.0,1155.0
0.143,79.5,173.5
0.145,120.33333333333333,211.0
0.146,58.0,99.0
0.147,161.0,527.0
0.152,344.0,2315.0
0.154,468.0,6603.0
0.159,50.0,90.0
0.16,111.5,531.5
0.161,343.0,2173.0
0.162,267.0,1920.0
0.166,586.0,17046.0
0.17,129.0,338.0
0.172,171.0,1316.0
0.173,171.0,1038.0
0.177,55.0,96.0
0.178,295.0,1018.0
0.179,101.0,151.0
0.18,161.0,240.0
0.181,232.0,871.0
0.184,95.0,162.0
0.185,98.5,214.5
0.186,488.5,5383.0
0.187,570.0,6406.0
0.188,72.0,153.0
0.19,319.0,1112.0
0.191,139.0,584.0
0.192,89.0,180.0
0.196,358.0,3548.5
0.197,62.0,92.0
0.2,78.0,148.0
0.201,756.5,7433.5
0.203,630.0,16451.0
0.204,1519.0,11612.0
0.207,142.0,551.0
0.212,141.0,325.0
0.213,670.5,7911.0
0.216,192.0,816.0
0.217,248.5,797.5
0.221,925.0,11778.0
0.223,63.0,82.0
0.226,461.0,2643.0
0.227,816.0,7400.0
0.229,422.5,2109.5
0.231,160.0,411.0
0.232,1252.0,11095.0
0.239,158.5,1227.0
0.244,104.0,407.0
0.246,159.0,714.0
0.248,134.0,424.0
0.249,234.0,2963.0
0.252,69.0,96.0
0.253,435.5,2650.5
0.255,522.0,5364.0
0.258,481.5,3922.5
0.26,153.5,650.5
0.264,544.0,7119.0
0.268,121.0,258.0
0.27,1071.0,12669.0
0.273,152.0,338.0
0.276,102.0,285.0
0.279,76.0,106.0
0.282,65.0,100.0
0.288,154.0,251.0
0.291,260.5,2840.0
0.292,333.0,3147.0
0.295,215.0,393.0
0.301,411.0,1019.0
0.305,2427.0,44350.0
0.309,106.0,219.0
0.311,293.5,1955.5
0.313,184.5,1065.0
0.314,111.0,113.0
0.316,67.0,162.0
0.317,283.0,1546.0
0.321,429.0,2668.0
0.322,107.0,274.0
0.326,149.0,741.0
0.328,382.0,4653.0
0.332,151.0,311.0
0.334,112.0,139.0
0.335,79.0,161.5
0.336,1090.0,16957.5
0.337,676.0,4671.0
0.339,1193.0,29705.0
0.343,429.0,2781.0
0.349,105.0,255.0
0.353,701.0,2965.0
0.354,176.0,1397.0
0.356,68.0,108.0
0.365,229.0,931.0
0.38,74.0,123.0
0.386,126.0,258.0
