evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.5,13290.5
0.052,330.3333333333333,2832.0
0.053,235.0,407.0
0.054,212.0,694.0
0.055,73.0,171.0
0.057,51.0,87.0
0.058,59.0,188.0
0.06,154.0,344.0
0.063,242.0,1491.0
0.064,57.0,193.0
0.066,58.0,98.0
0.067,115.0,1173.0
0.068,155.0,388.0
0.069,220.0,389.5
0.07,655.0,4059.5
0.071,95.0,289.0
0.072,95.0,146.0
0.073,128.33333333333334,212.0
0.074,255.0,683.6666666666666
0.075,228.5,1151.5
0.076,230.33333333333334,911.0
0.077,327.0,1728.0
0.078,82.33333333333333,230.66666666666666
0.08,861.0,6146.0
0.082,143.5,345.0
0.083,538.0,4382.0
0.084,162.0,468.0
0.085,932.5,8616.5
0.086,286.0,2346.0
0.087,321.5,2232.0
0.088,347.25,3919.0
0.089,405.0,1345.0
0.09,88.0,92.0
0.091,67.0,302.0
0.092,215.0,781.5
0.093,95.5,173.0
0.094,97.0,220.0
0.095,280.0,1478.0
0.096,220.25,1574.5
0.097,85.33333333333333,178.66666666666666
0.1,453.0,8139.0
0.101,70.0,139.0
0.102,322.0,1857.0
0.103,203.0,407.0
0.104,369.0,1545.0
0.105,115.0,459.0
0.106,282.0,2174.25
0.107,173.0,338.0
0.109,144.5,624.0
0.111,165.25,459.25
0.112,225.0,609.0
0.113,58.0,156.0
0.114,380.0,4001.5
0.115,93.0,103.0
0.116,69.0,90.0
0.117,581.0,5026.0
0.119,442.6666666666667,3548.3333333333335
0.12,163.33333333333334,667.3333333333334
0.121,59.0,92.0
0.123,390.6666666666667,3514.6666666666665
0.124,399.0,4826.5
0.125,127.5,413.5
0.126,386.0,4144.0
0.13,253.0,2825.3333333333335
0.131,58.0,110.0
0.132,583.0,7024.0
0.133,408.0,2965.0
0.134,231.0,659.0
0.136,69.5,202.5
0.137,237.0,1770.0
0.138,388.0,3064.0
0.139,111.5,515.0
0.14,246.0,1155.0
0.141,111.0,284.0
0.143,79.5,173.5
0.145,120.33333333333333,211.0
0.146,58.0,99.0
0.147,161.0,527.0
0.15,665.0,8641.0
0.152,344.0,2315.0
0.154,468.0,6603.0
0.158,303.0,653.0
0.159,50.0,90.0
0.16,117.33333333333333,439.3333333333333
0.161,234.0,1157.0
0.162,267.0,1920.0
0.163,53.0,93.0
0.165,92.0,104.0
0.166,586.0,17046.0
0.169,224.0,579.0
0.17,129.0,338.0
0.171,922.0,11416.0
0.172,171.0,1316.0
0.173,171.0,1038.0
0.175,194.0,715.0
0.176,517.0,3678.0
0.177,55.0,96.0
0.178,316.0,4286.333333333333
0.179,101.0,151.0
0.18,161.0,240.0
0.181,232.0,871.0
0.184,225.5,2775.0
0.185,85.0,175.66666666666666
0.186,398.3333333333333,3924.6666666666665
0.187,524.75,5314.5
0.188,388.0,4859.0
0.19,319.0,1112.0
0.191,170.0,470.0
0.192,89.0,180.0
0.196,385.25,5205.0
0.197,62.0,92.0
0.199,301.0,1417.0
0.2,78.0,148.0
0.201,532.3333333333334,5018.0
0.203,630.0,16451.0
0.204,1519.0,11612.0
0.207,141.5,555.0
0.208,1167.0,9999.0
0.211,196.0,610.5
0.212,142.0,560.0
0.213,468.3333333333333,5308.0
0.214,197.0,973.0
0.215,112.0,255.0
0.216,192.0,816.0
0.217,248.5,797.5
0.221,925.0,11778.0
0.223,63.0,82.0
0.226,467.0,3969.5
0.227,1070.0,10337.0
0.228,77.0,193.0
0.229,422.5,2109.5
0.231,160.0,411.0
0.232,775.5,6199.5
0.233,317.0,883.0
0.235,96.0,104.0
0.236,316.0,936.0
0.237,321.0,1078.0
0.239,158.5,1227.0
0.24,66.0,100.0
0.241,163.0,548.0
0.243,128.5,295.5
0.244,104.0,407.0
0.245,1029.0,14064.0
0.246,159.0,714.0
0.248,134.0,424.0
0.249,234.0,2963.0
0.251,359.0,2145.0
0.252,107.0,190.0
0.253,435.5,2650.5
0.254,537.0,10429.0
0.255,522.0,5364.0
0.258,481.5,3922.5
0.26,153.5,650.5
0.264,544.0,7119.0
0.268,189.5,448.5
0.27,1071.0,12669.0
0.273,152.0,338.0
0.276,102.0,285.0
0.279,76.0,106.0
0.281,1483.0,13628.0
0.282,65.0,100.0
0.286,129.0,906.0
0.288,154.0,251.0
0.289,1304.0,14854.0
0.29,102.0,182.0
0.291,260.5,2840.0
0.292,333.0,3147.0
0.295,215.0,393.0
0.301,411.0,1019.0
0.305,2427.0,44350.0
0.309,106.0,219.0
0.311,293.5,1955.5
0.313,184.5,1065.0
0.314,111.0,113.0
0.316,67.0,162.0
0.317,283.0,1546.0
0.319,76.0,90.0
0.321,429.0,2668.0
0.322,107.0,274.0
0.326,149.0,741.0
0.327,59.0,104.0
0.328,382.0,4653.0
0.332,151.0,311.0
0.334,112.0,139.0
0.335,79.0,161.5
0.336,1090.0,16957.5
0.337,676.0,4671.0
0.339,644.0,14910.5
0.343,429.0,2781.0
0.349,105.0,255.0
0.353,701.0,2965.0
0.354,176.0,1397.0
0.356,152.0,378.0
0.365,229.0,931.0
0.38,74.0,123.0
0.386,126.0,258.0
