evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.5,13290.5
0.055,73.0,171.0
0.063,242.0,1491.0
0.064,57.0,193.0
0.07,95.0,200.0
0.071,92.0,292.0
0.072,114.0,151.0
0.073,181.0,285.0
0.074,468.0,1252.0
0.075,275.0,974.0
0.076,230.33333333333334,911.0
0.077,115.0,189.0
0.08,861.0,6146.0
0.082,61.0,164.0
0.083,186.0,242.0
0.087,508.0,4017.0
0.088,115.33333333333333,324.0
0.089,405.0,1345.0
0.093,126.0,252.0
0.094,97.0,220.0
0.095,280.0,1478.0
0.097,85.33333333333333,178.66666666666666
0.106,823.0,8003.0
0.109,56.0,181.0
0.111,142.0,481.0
0.113,58.0,156.0
0.114,704.0,7814.0
0.116,69.0,90.0
0.119,748.0,8806.0
0.121,51.0,81.0
0.13,61.0,146.0
0.133,247.0,524.0
0.136,69.5,202.5
0.137,237.0,1770.0
0.143,61.0,104.0
0.145,113.5,206.5
0.146,58.0,99.0
0.152,344.0,2315.0
0.159,50.0,90.0
0.16,111.5,531.5
0.162,267.0,1920.0
0.166,586.0,17046.0
0.173,171.0,1038.0
0.18,161.0,240.0
0.181,232.0,871.0
0.184,95.0,162.0
0.185,105.0,210.0
0.187,74.5,217.0
0.188,72.0,153.0
0.19,319.0,1112.0
0.191,139.0,584.0
0.196,646.0,7003.0
0.2,78.0,148.0
0.201,1417.0,14538.0
0.213,741.0,9885.0
0.221,925.0,11778.0
0.227,816.0,7400.0
0.231,160.0,411.0
0.248,134.0,424.0
0.252,69.0,96.0
0.253,88.0,97.0
0.255,522.0,5364.0
0.258,897.0,7745.0
0.26,153.5,650.5
0.268,121.0,258.0
0.27,1071.0,12669.0
0.276,102.0,285.0
0.282,65.0,100.0
0.291,467.0,5531.0
0.292,333.0,3147.0
0.295,215.0,393.0
0.311,293.5,1955.5
0.317,283.0,1546.0
0.326,149.0,741.0
0.332,151.0,311.0
0.336,105.0,220.0
0.337,676.0,4671.0
0.339,1193.0,29705.0
0.343,429.0,2781.0
0.349,105.0,255.0
0.356,68.0,108.0
0.365,229.0,931.0
