timestamp,interval_seconds
1771951970.738062,0.927866
1771951971.458273,0.720384
1771951972.272532,0.814250
1771951973.027413,0.754890
1771951974.115796,1.088373
1771951975.002527,0.886744
1771951975.814095,0.811545
1771951976.699970,0.885899
1771951977.867640,1.167649
1771951980.181300,2.313666
1771951981.203547,1.022261
1771951981.955868,0.752320
1771951983.805103,1.849217
1771951984.490793,0.685713
1771951985.380316,0.889522
1771951986.174825,0.794481
1771951987.294238,1.119438
1771951988.040570,0.746336
1771951988.945854,0.905282
1771951989.839026,0.893162
1771951990.997315,1.158270
1771951991.944342,0.947046
1771951992.734668,0.790335
1771951993.591537,0.856871
1771951994.602088,1.010546
1771951995.406935,0.804839
1771951996.205856,0.798923
1771951997.073479,0.867610
1771951998.119745,1.046282
1771951998.772110,0.652366
1771951999.506817,0.734707
1771952000.317465,0.810648
1771952001.340277,1.022814
1771952002.121328,0.781045
1771952002.999185,0.877865
1771952003.869810,0.870622
1771952004.970044,1.100237
1771952005.820264,0.850200
1771952006.763687,0.943438
1771952007.572453,0.808768
1771952008.687455,1.115001
1771952009.494439,0.806987
1771952010.363734,0.869288
1771952011.080807,0.717081
1771952012.338152,1.257345
1771952013.150909,0.812757
1771952014.024171,0.873253
1771952015.122519,1.098358
1771952016.370549,1.248005
1771952017.311378,0.940855
1771952018.018195,0.706816
1771952018.909545,0.891349
1771952020.113661,1.204103
1771952021.085782,0.972134
1771952021.988517,0.902734
1771952022.787000,0.798482
1771952023.771387,0.984389
1771952024.537263,0.765876
1771952025.272213,0.734951
1771952026.050003,0.777789
1771952027.142291,1.092282
1771952028.396662,1.254378
1771952029.435116,1.038450
1771952030.264186,0.829054
1771952030.982786,0.718621
1771952031.855829,0.873035
1771952032.775993,0.920164
1771952033.526650,0.750660
1771952034.235832,0.709187
1771952035.349954,1.114111
1771952036.184664,0.834718
1771952036.780310,0.595645
1771952037.651648,0.871344
1771952038.769936,1.118280
1771952039.620487,0.850548
1771952040.432539,0.812052
1771952041.227294,0.794759
1771952041.984090,0.756787
1771952043.199679,1.215602
1771952044.172725,0.973049
1771952044.960597,0.787868
1771952045.876970,0.916377
1771952046.754518,0.877543
1771952047.807127,1.052592
1771952048.647824,0.840718
1771952049.514042,0.866213
1771952050.335656,0.821613
1771952052.556978,2.221323
1771952053.478764,0.921782
1771952054.279470,0.800711
1771952055.052956,0.773489
1771952056.258376,1.205418
1771952057.552721,1.294337
1771952058.473697,0.920986
1771952059.352213,0.878513
1771952060.155010,0.802801
1771952061.277233,1.122222
1771952062.210300,0.933066
1771952063.094443,0.884144
1771952063.894918,0.800473
1771952065.287398,1.392478
1771952066.056869,0.769471
1771952066.752931,0.696066
1771952067.667367,0.914437
1771952069.778362,2.110981
1771952070.827233,1.048882
1771952071.703723,0.876472
1771952072.627226,0.923514
1771952073.613906,0.986676
1771952074.372320,0.758419
1771952075.269398,0.897085
1771952076.070306,0.800905
1771952077.225438,1.155132
1771952078.082381,0.856947
1771952078.917377,0.834999
1771952079.634231,0.716854
1771952080.924552,1.290310
1771952081.867165,0.942622
1771952082.727883,0.860714
1771952083.595986,0.868104
