evolution rate,geometric mean length lived,geometric mean species population time
0.05,693.0,11277.000000000002
0.055,594.0,32160.92839145039
0.062,819.0,55008.99999999999
0.065,459.0,36345.00000000001
0.066,350.99999999999994,654.0
0.072,594.0,18113.000000000007
0.074,503.0,19269.999999999996
0.077,187.0,298.0
0.085,716.0000000000001,53569.000000000015
0.106,83.0,134.0
0.11,96.48834126463154,101.43963722332607
0.114,82.0,144.0
0.12,1085.9999999999998,66293.0
0.122,632.0,29297.000000000007
0.139,69.0,97.0
0.143,1617.9770531041856,41302.34443577333
0.153,95.0,103.0
0.159,150.0,188.0
0.167,1801.122793825953,94036.29858926543
0.171,85.0,112.00000000000001
0.177,254.0,1280.0
0.178,4001.0,256342.04811343958
0.18,212.0,346.0
0.187,946.0000000000002,4079.0000000000005
0.19,2851.5153865970988,168808.54553605986
0.194,112.00000000000001,194.0
0.196,208.0,233.0
0.198,99.0,111.00000000000001
0.206,101.0,115.99999999999999
0.212,111.00000000000001,184.0
0.213,4001.0,304002.0
0.218,94.02127418834527,126.33289357883004
0.225,1765.247857950832,45267.81491302622
0.229,926.0000000000001,25019.000000000007
0.23,94.0,100.0
0.238,99.0,215.0
0.243,225.99999999999997,462.0
0.248,1654.0851282370788,57976.257834325465
0.268,104.0,108.0
0.271,136.0,143.0
0.272,2613.3885863868168,142113.16443827355
0.276,1198.9999999999998,65234.99999999999
0.279,1393.9999999999998,38783.99999999999
0.283,1676.3043892286141,51553.07818566877
0.285,92.0,94.0
0.289,97.0,148.0
0.293,730.0000000000001,7455.999999999997
0.304,4001.0,304811.00000000023
0.308,136.0,301.0
0.315,153.0,366.0
0.318,586.0,7455.999999999997
0.323,89.0,146.0
0.324,101.0,114.99999999999999
0.336,96.0,107.0
0.34,883.0000000000002,30896.000000000004
0.351,87.0,92.0
0.353,65.0,441.0
0.355,100.0,241.0
0.356,451.99999999999994,5013.999999999999
0.359,91.0,110.00000000000001
0.363,94.0,98.0
0.365,1664.1874894374128,48079.69633847537
0.368,96.0,109.00000000000001
0.377,83.0,250.99999999999997
0.379,99.0,101.0
0.383,95.95311355031686,105.99528291391084
0.387,4001.0,254788.00000000012
