timestamp,interval_seconds
1771948456.196882,0.987619
1771948457.002471,0.805759
1771948457.857879,0.855414
1771948458.658675,0.800809
1771948459.052342,0.393666
1771948459.552909,0.500562
1771948460.052408,0.499501
1771948460.462976,0.410568
1771948460.867809,0.404826
1771948461.407526,0.539719
1771948461.928260,0.520734
1771948462.546714,0.618447
1771948463.008782,0.462086
1771948463.517984,0.509195
1771948464.020454,0.502477
1771948464.433928,0.413475
1771948464.816102,0.382161
1771948465.353065,0.536965
1771948465.834332,0.481277
1771948466.280225,0.445893
1771948466.748657,0.468432
1771948467.275254,0.526583
1771948467.824344,0.549090
1771948468.393977,0.569645
1771948468.859753,0.465778
1771948469.637979,0.778211
1771948470.519300,0.881316
1771948471.534408,1.015097
1771948472.412445,0.878059
1771948473.425513,1.013057
1771948474.370777,0.945276
1771948475.157891,0.787118
1771948475.606479,0.448593
1771948476.262881,0.656379
1771948476.810538,0.547679
1771948477.500991,0.690453
1771948478.052098,0.551098
1771948478.687560,0.635462
1771948479.401252,0.713701
1771948479.837010,0.435758
1771948480.486246,0.649235
1771948481.057399,0.571130
1771948481.654986,0.597611
1771948482.244125,0.589131
1771948482.665653,0.421517
1771948483.430958,0.765309
1771948484.089256,0.658303
1771948484.818769,0.729523
1771948485.440598,0.621827
1771948485.988571,0.547951
1771948486.689467,0.700920
1771948487.378313,0.688843
1771948487.784321,0.406010
1771948488.549756,0.765430
1771948489.355439,0.805674
1771948489.775792,0.420367
1771948490.423523,0.647731
1771948490.846281,0.422665
1771948491.595018,0.748830
1771948492.117561,0.522530
1771948492.730901,0.613355
1771948493.491036,0.760129
1771948494.131551,0.640510
1771948494.746238,0.614698
1771948495.340861,0.594612
1771948495.866090,0.525236
1771948496.728877,0.862790
1771948497.365547,0.636658
1771948497.905840,0.540284
1771948498.672376,0.766553
1771948499.546274,0.873895
1771948500.074681,0.528402
1771948500.788485,0.713815
1771948501.652187,0.863682
1771948502.562752,0.910580
1771948502.954878,0.392112
1771948503.646908,0.692031
1771948504.333205,0.686299
1771948505.367175,1.033970
1771948506.083947,0.716773
1771948506.816883,0.732952
1771948507.591091,0.774192
1771948508.517263,0.926171
1771948509.126126,0.608864
1771948509.875358,0.749247
1771948510.565293,0.689920
1771948511.783883,1.218590
1771948512.732111,0.948172
1771948514.605528,1.873455
1771948515.333505,0.727976
1771948516.228064,0.894580
1771948517.088294,0.860230
1771948518.302478,1.214159
1771948519.171538,0.869087
1771948520.068633,0.897089
1771948520.905292,0.836648
1771948521.938486,1.033209
1771948522.819798,0.881310
1771948523.759532,0.939735
1771948524.698477,0.938922
1771948525.870556,1.172104
1771948526.703737,0.833181
1771948527.592100,0.888360
1771948528.485874,0.893772
1771948529.750484,1.264592
1771948530.610845,0.860384
1771948531.468408,0.857562
1771948532.268784,0.800377
1771948533.610269,1.341481
1771948534.827641,1.217375
1771948535.484938,0.657280
1771948536.291768,0.806843
1771948537.132019,0.840252
1771948538.256228,1.124205
1771948539.005355,0.749131
1771948539.807020,0.801666
1771948540.388756,0.581740
1771948541.120275,0.731518
1771948542.057900,0.937616
1771948542.983868,0.925973
1771948543.766856,0.782970
1771948544.532155,0.765319
1771948545.743999,1.211834
1771948546.779217,1.035226
1771948547.607146,0.827928
1771948548.516873,0.909721
1771948549.700342,1.183466
1771948550.625111,0.924777
1771948551.424973,0.799861
1771948552.148916,0.723945
1771948553.070703,0.921783
1771948553.888577,0.817874
1771948554.527843,0.639252
1771948555.524688,0.996865
1771948556.669727,1.145031
1771948557.629291,0.959573
1771948558.614048,0.984754
1771948559.390771,0.776723
1771948560.395624,1.004852
1771948561.307031,0.911407
1771948562.145929,0.838895
1771948563.053893,0.907971
1771948564.086068,1.032167
1771948564.939064,0.853003
1771948565.594461,0.655397
1771948566.330907,0.736446
1771948567.389982,1.059070
1771948568.272300,0.882304
1771948569.050711,0.778420
