evolution rate,geometric mean length lived,geometric mean species population time
0.05,1159.0,74872.99999999997
0.052,359.0,1956.0000000000002
0.057,583.9999999999999,16364.000000000002
0.058,227.0,871.0000000000001
0.062,1451.9999999999998,97550.99999999999
0.064,208.0,356.99999999999994
0.073,703.4974245340132,35258.147901117525
0.075,87.0,106.0
0.083,462.0,14213.000000000002
0.085,98.08159868191383,124.24974849069113
0.088,204.0,250.99999999999997
0.104,225.0,916.0
0.107,75.8946638440411,94.4351629426243
0.108,1330.9999999999998,84000.0
0.12,1060.8479051182956,39570.99436737081
0.121,61.0,80.0
0.122,370.0918804837523,3669.8410047303128
0.125,436.00000000000006,21785.000000000007
0.129,931.0,45905.99999999998
0.132,1612.9007279679001,71264.49137037751
0.14,360.76585204256793,865.1658800484446
0.143,593.3700363179792,5351.153146752577
0.152,112.00000000000001,135.0
0.155,997.4924045543636,22607.288716102703
0.161,53.0,72.0
0.162,4001.0,279250.0000000001
0.163,172.0,441.0
0.167,2068.7972098739992,64087.74450376727
0.177,79.0,93.0
0.178,525.0,1415.0000000000005
0.18,223.0,2477.0
0.182,90.0,100.0
0.185,101.29165809680481,104.40306508910551
0.19,4001.0,267540.9999999999
0.195,195.0,446.0
0.197,118.74342087037917,136.80277774957642
0.198,417.0,4605.0
0.199,120.4491593993084,280.80242164197944
0.202,1970.0504156864802,81103.48346480608
0.213,773.3169360673162,15800.685344471205
0.214,209.0,336.0
0.225,3285.0,212520.99999999997
0.234,99.40824915468535,119.1217864204529
0.235,74.0,87.0
0.237,669.3997311024258,11748.453770603175
0.243,185.0,308.0
0.248,1384.4412010669205,45775.42842411623
0.256,133.0,138.0
0.257,136.0,145.0
0.259,108.0,326.0
0.26,451.00000000000006,1595.0
0.262,268.0,499.0
0.271,85.0,99.0
0.272,4001.0,233241.00000000003
0.28,93.0,94.0
0.283,2623.0,130573.00000000003
0.285,393.0,1942.9999999999995
0.289,94.0,103.0
0.291,494.00000000000006,4132.000000000001
0.295,192.5528049885505,2537.983177573501
0.3,121.0,204.99999999999997
0.302,188.0,305.0
0.306,80.0,106.0
0.307,59.0,447.0
0.315,133.0,157.0
0.333,82.0,110.00000000000001
0.334,93.0,145.0
0.351,80.0,86.0
0.354,4001.0,206310.9999999999
0.358,62.0,99.0
0.365,97.0,261.0
0.367,100.0,112.99999999999999
0.37,183.0,450.0
0.384,74.0,101.0
0.387,2180.0,88573.99999999997
0.393,241.0,1750.0000000000005
