evolution rate,length lived,species population time,population
0.053879,78,92,1
0.148193,1053,24666,23
0.122394,46,63,1
0.346833,288,4124,14
0.259614,1170,39046,33
0.167783,5755,140554,24
0.366059,89,96,1
0.19269,149,620,4
0.093638,85,88,1
0.075375,289,936,3
0.23269,4631,120451,26
0.115301,99,222,2
0.223502,95,120,1
0.367603,41,73,1
0.250067,83,93,1
0.23482,107,111,1
0.373043,154,226,1
0.360495,242,478,1
0.229792,141,245,1
0.097121,50,51,1
0.165791,86,153,1
0.204889,52,87,1
0.350058,137,261,1
0.265223,55,90,1
0.109573,80,83,1
0.178514,1415,34799,24
0.317501,199,943,4
0.246207,156,298,1
0.349965,293,1654,5
0.052642,275,1691,6
0.277022,70,106,1
0.333833,5143,389912,75
0.384889,1999,145974,73
0.380866,416,9532,22
0.336609,15000,841020,56
0.223064,395,3942,9
0.346888,336,1653,4
0.304881,77,84,1
0.253882,167,528,3
0.238835,390,4143,10
0.343778,55,66,1
0.334051,46,68,1
0.33235,143,1665,11
0.230532,199,962,4
0.241519,77,89,1
0.217059,257,1742,6
0.390293,228,2168,9
0.184462,2155,163991,76
0.243231,617,8309,13
0.145948,78,100,1
0.396681,3999,366753,91
0.208447,124,273,2
0.391677,7569,590955,78
0.085162,83,278,3
0.219685,183,242,1
0.253254,162,272,1
0.311924,144,157,1
0.122606,146,432,2
0.14633,5155,492257,95
0.101161,240,6282,26
0.332682,59,382,6
0.314914,1506,49114,32
0.390151,2825,80032,28
0.365546,103,105,1
0.216707,113,839,7
0.206901,156,230,1
0.345377,2150,80336,37
0.191905,146,387,2
0.051866,82,96,1
0.302993,104,136,1
0.177776,268,547,2
0.244736,333,4274,12
0.255084,1680,35939,21
0.074697,402,5959,14
0.050582,4279,168145,39
0.221415,2110,60179,28
0.212767,4504,170091,37
0.361291,1952,74255,38
0.347106,356,4532,12
0.271102,599,11098,18
0.071535,777,15824,20
0.077779,98,186,1
0.178662,142,160,1
0.202313,45,54,1
0.08145,1144,33070,28
0.286351,110,180,1
