timestamp,interval_seconds
1771950884.162296,0.738426
1771950885.087657,0.925510
1771950885.902477,0.814821
1771950886.770872,0.868394
1771950887.777508,1.006637
1771950888.609872,0.832366
1771950889.498835,0.888947
1771950890.342381,0.843557
1771950891.389352,1.046958
1771950892.218789,0.829457
1771950893.050825,0.832018
1771950893.829256,0.778442
1771950894.891965,1.062706
1771950895.814198,0.922223
1771950896.854982,1.040803
1771950897.704960,0.849979
1771950898.722653,1.017683
1771950899.713470,0.990800
1771950900.571893,0.858443
1771950901.441458,0.869564
1771950902.502225,1.060766
1771950904.549859,2.047620
1771950905.419779,0.869936
1771950906.341046,0.921270
1771950907.314634,0.973577
1771950908.344382,1.029757
1771950909.656030,1.311648
1771950910.541119,0.885079
1771950911.274160,0.733031
1771950912.170224,0.896084
1771950913.317038,1.146812
1771950914.120903,0.803862
1771950914.896392,0.775493
1771950915.782293,0.885903
1771950916.961581,1.179289
1771950917.880130,0.918544
1771950918.677510,0.797385
1771950919.523103,0.845579
1771950920.650252,1.127165
1771950921.497080,0.846827
1771950922.291906,0.794822
1771950923.085722,0.793823
1771950924.044702,0.958981
1771950924.830343,0.785640
1771950925.623717,0.793371
1771950926.566549,0.942834
1771950927.752205,1.185655
1771950928.596680,0.844476
1771950929.303773,0.707094
1771950930.131419,0.827627
1771950932.312343,2.180927
1771950933.531011,1.218679
1771950934.357008,0.826002
1771950935.199446,0.842438
1771950936.151726,0.952279
1771950936.972317,0.820589
1771950937.718144,0.745830
1771950938.607621,0.889477
1771950939.609451,1.001828
1771950940.405658,0.796196
1771950941.207301,0.801655
1771950942.072969,0.865668
1771950943.132921,1.059948
1771950943.905994,0.773063
1771950944.741676,0.835685
1771950945.500581,0.758909
1771950946.554521,1.053939
1771950947.258667,0.704150
1771950947.848615,0.589950
1771950948.701810,0.853197
1771950950.018341,1.316527
1771950950.725230,0.706889
1771950951.569929,0.844701
1771950952.450206,0.880277
1771950953.720656,1.270449
1771950954.545222,0.824565
1771950955.372686,0.827465
1771950956.143231,0.770544
1771950956.974609,0.831379
1771950958.183477,1.208864
1771950959.051767,0.868297
1771950959.963152,0.911382
1771950961.172500,1.209261
1771950961.947587,0.775176
1771950962.874371,0.926784
1771950963.554014,0.679644
1771950964.664605,1.110584
1771950965.482202,0.817602
1771950966.289603,0.807396
1771950967.165373,0.875777
1771950968.403701,1.238325
1771950969.281985,0.878285
1771950972.502256,3.220268
1771950973.289838,0.787583
1771950974.108873,0.819033
1771950974.860563,0.751693
1771950975.931759,1.071198
1771950976.585648,0.653880
1771950977.436387,0.850747
1771950978.257974,0.821587
1771950979.302994,1.045020
1771950981.887924,2.584925
1771950982.718338,0.830413
1771950983.637035,0.918705
1771950986.092543,2.455474
1771950987.244517,1.152001
1771950987.896488,0.651977
1771950988.608063,0.711572
1771950989.752811,1.144751
1771950990.598790,0.845979
1771950991.446903,0.848113
1771950992.148330,0.701429
1771950993.830744,1.682403
