evolution rate,geometric mean length lived,geometric mean species population time
0.05,949.6441438770631,80940.88381652378
0.052,742.0,30423.0
0.058,364.00000000000006,1049.0
0.063,565.0000000000001,32478.000000000004
0.074,102.0,193.0
0.078,344.0,3765.999999999999
0.083,751.0000000000001,34995.00000000001
0.085,1103.0,140180.00000000003
0.089,379.0,2391.0
0.091,368.00000000000006,8802.999999999998
0.095,99.0,100.0
0.099,97.0,100.0
0.104,81.0,95.0
0.108,1336.9996260283697,98676.76136254167
0.119,99.0,107.0
0.12,270.4422304300865,9548.628906811695
0.123,101.0,143.0
0.132,4001.0,253652.99999999997
0.142,85.0,91.0
0.143,4001.0,316463.7468431416
0.146,90.0,100.0
0.148,79.0,86.0
0.155,1359.581553272918,43671.6437061854
0.16,303.0,389.99999999999994
0.165,148.9966442575134,262.0496136230695
0.167,4001.0,229405.3508355897
0.177,878.9999999999998,14092.000000000004
0.178,1184.1272856507044,26601.39822966707
0.196,91.0,102.0
0.198,76.0,98.0
0.202,657.4056494993317,21142.49877888943
0.203,197.0,279.0
0.212,1639.7170487617668,23064.629500601124
0.213,2542.0000000000005,84280.99999999996
0.225,550.9074332408303,12068.890586959522
0.23,274.0,618.0000000000001
0.242,666.0,17300.000000000007
0.246,1895.0000000000002,273008.00000000006
0.248,3185.0,172519.00000000006
0.26,2786.7437987730414,166228.17459744905
0.273,573.0,20715.000000000007
0.275,4001.0,315046.99999999994
0.283,140.16418943510502,524.7084904973427
0.286,144.0,175.0
0.294,95.0,107.0
0.301,173.78997648200706,695.0041577999453
0.314,73.0,94.0
0.315,108.0,113.99999999999999
0.318,87.0,158.0
0.319,298.0,744.0000000000001
0.331,94.0,114.99999999999999
0.337,134.0,501.99999999999994
0.349,53.0,151.0
0.355,92.0,100.0
0.36,185.0,401.0
0.374,200.0,694.0
0.377,1373.9999999999998,41841.0
0.378,120.0,194.0
0.381,1136.0,60946.00000000003
0.386,117.0,149.0
0.395,77.0,87.0
