evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.0,12825.0
0.051,531.0,62049.0
0.055,166.0,6570.0
0.062,1063.0,124024.0
0.063,72.0,589.0
0.065,122.0,165.0
0.067,77.0,351.0
0.068,531.0,78784.0
0.069,531.0,44125.0
0.073,1065.0,113700.0
0.077,531.0,40474.0
0.079,201.0,12214.0
0.083,370.0,87357.5
0.085,414.0,63540.5
0.089,169.0,3481.0
0.091,206.0,802.0
0.101,186.0,9145.0
0.109,225.0,20192.0
0.115,117.0,1736.0
0.125,361.0,23299.5
0.129,93.0,266.0
0.137,530.0,10667.0
0.142,196.0,414.0
0.146,206.0,6070.0
0.15,268.0,13902.0
0.151,258.0,17664.0
0.158,79.0,165.0
0.161,4001.0,445181.0
0.17,1063.0,43712.0
0.176,166.0,636.0
0.178,959.0,51213.0
0.179,1825.0,228242.0
0.182,70.0,108.0
0.185,1064.0,100513.0
0.187,89.0,301.0
0.214,291.0,7841.0
0.215,83.0,143.0
0.218,1238.0,64575.0
0.221,3128.0,326683.0
0.233,191.0,2379.0
0.238,91.0,298.0
0.241,96.0,156.0
0.248,43.0,84.0
0.251,135.0,341.0
0.257,1162.0,36725.0
0.264,167.0,1330.0
0.275,85.0,114.0
0.276,122.0,200.0
0.277,904.0,76770.0
0.281,555.0,19912.0
0.285,250.0,1869.0
0.302,54.0,84.0
0.333,141.0,308.0
0.345,60.0,94.0
0.346,1053.0,52675.0
0.349,98.0,285.0
0.359,82.0,205.0
0.361,477.0,13113.0
0.388,139.0,492.0
