evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,19039.0
0.051,531.0,62049.0
0.063,72.0,589.0
0.065,122.0,165.0
0.067,77.0,351.0
0.073,1065.0,113700.0
0.077,531.0,40474.0
0.079,201.0,12214.0
0.085,298.0,30163.0
0.089,250.0,3788.0
0.091,206.0,802.0
0.101,186.0,9145.0
0.115,117.0,1736.0
0.125,237.0,27475.0
0.129,93.0,266.0
0.142,196.0,414.0
0.161,4001.0,445181.0
0.17,1063.0,43712.0
0.176,166.0,636.0
0.185,1064.0,100513.0
0.214,291.0,7841.0
0.215,83.0,143.0
0.218,1238.0,64575.0
0.233,191.0,2379.0
0.241,96.0,156.0
0.248,43.0,84.0
0.251,135.0,341.0
0.257,1162.0,36725.0
0.264,167.0,1330.0
0.275,85.0,114.0
0.281,555.0,19912.0
0.285,250.0,1869.0
0.302,54.0,84.0
0.333,141.0,308.0
0.346,1053.0,52675.0
0.359,82.0,205.0
0.361,477.0,13113.0
