evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.6666666666666,47270.0
0.051,531.0,62049.0
0.053,228.0,12990.0
0.055,166.0,6570.0
0.06,288.5,37839.0
0.061,641.0,40989.0
0.062,940.5,98021.5
0.063,72.0,589.0
0.065,186.5,5155.5
0.067,156.0,8983.5
0.068,531.0,78784.0
0.069,531.0,44125.0
0.073,1065.0,113700.0
0.074,172.0,4638.0
0.077,531.0,40474.0
0.078,945.0,55414.0
0.079,201.0,12214.0
0.081,168.0,404.0
0.083,370.0,87357.5
0.085,414.0,63540.5
0.087,531.0,72160.0
0.088,680.0,44442.0
0.089,169.0,3481.0
0.091,369.0,65178.5
0.094,600.0,8987.0
0.099,1072.0,58535.0
0.101,186.0,9145.0
0.108,108.0,8201.0
0.109,225.0,20192.0
0.114,137.0,412.0
0.115,117.0,1736.0
0.118,376.0,55469.666666666664
0.119,531.0,28539.0
0.124,1095.0,63330.0
0.125,361.0,23299.5
0.126,217.0,13670.0
0.128,171.0,785.0
0.129,93.0,266.0
0.13,103.0,151.0
0.133,704.0,44211.0
0.137,530.0,10667.0
0.14,531.0,146232.0
0.141,531.0,17832.0
0.142,196.0,414.0
0.143,350.0,12355.0
0.144,530.0,27153.0
0.146,206.0,6070.0
0.15,268.0,13902.0
0.151,258.0,17664.0
0.156,2541.0,206125.0
0.157,532.0,47904.0
0.158,204.5,5616.5
0.161,4001.0,445181.0
0.17,704.0,22639.5
0.172,519.0,8727.0
0.176,166.0,636.0
0.177,813.5,90379.5
0.178,959.0,51213.0
0.179,1825.0,228242.0
0.182,90.5,156.5
0.184,741.0,15506.0
0.185,563.5,50312.5
0.186,608.0,25451.0
0.187,89.0,203.0
0.188,2505.0,162372.0
0.189,3884.0,297224.0
0.192,243.0,1270.0
0.193,45.0,85.0
0.195,90.0,103.0
0.196,550.0,8007.0
0.197,86.0,101.0
0.206,1032.0,200975.0
0.207,466.0,60794.0
0.212,183.0,1513.0
0.214,291.0,7841.0
0.215,83.0,143.0
0.216,2557.0,226405.0
0.218,974.0,51061.0
0.219,82.0,133.0
0.221,3128.0,326683.0
0.222,120.0,523.0
0.229,174.0,359.0
0.233,191.0,2379.0
0.238,83.5,197.0
0.241,96.0,156.0
0.245,726.0,42647.0
0.248,43.0,84.0
0.251,135.0,341.0
0.253,393.0,28481.0
0.257,768.5,27871.5
0.258,200.0,770.0
0.264,167.0,1330.0
0.265,344.0,3653.0
0.271,642.0,35633.0
0.275,85.0,114.0
0.276,122.0,200.0
0.277,904.0,76770.0
0.278,179.0,836.0
0.281,555.0,19912.0
0.282,145.0,692.0
0.285,250.0,1869.0
0.287,904.0,36392.0
0.295,250.0,5611.0
0.298,266.0,6001.0
0.299,1063.0,48061.0
0.301,119.0,374.0
0.302,54.0,84.0
0.321,208.0,2252.0
0.323,74.0,169.0
0.326,86.0,112.0
0.333,141.0,308.0
0.335,479.0,10348.0
0.338,186.0,1267.0
0.339,87.0,201.0
0.345,60.0,94.0
0.346,1053.0,52675.0
0.349,124.5,609.5
0.351,504.0,65293.0
0.356,326.0,4274.0
0.359,82.0,205.0
0.361,617.0,21100.0
0.371,364.0,10070.0
0.377,276.0,3540.0
0.381,107.0,178.0
0.382,134.0,365.0
0.388,115.5,345.5
0.391,60.0,118.0
0.397,96.0,101.0
