evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.6,45430.8
0.051,700.0,60449.8
0.052,532.0,22505.0
0.053,357.0,7712.5
0.054,590.0,31656.5
0.055,166.0,6570.0
0.056,531.0,56132.0
0.057,374.0,4652.0
0.058,93.0,153.0
0.06,477.875,29522.125
0.061,596.5,86106.5
0.062,640.75,82375.5
0.063,301.0,20471.666666666668
0.064,239.66666666666666,12557.666666666666
0.065,258.0,12062.0
0.066,610.6666666666666,62492.666666666664
0.067,280.6666666666667,17772.333333333332
0.068,531.0,78784.0
0.069,531.0,67372.0
0.07,1063.0,73820.0
0.071,125.5,4801.0
0.073,663.5,94573.5
0.074,351.5,15707.5
0.075,364.5,41146.0
0.077,307.5,20340.0
0.078,945.0,55414.0
0.079,201.0,12214.0
0.08,220.33333333333334,14053.333333333334
0.081,168.0,404.0
0.082,459.0,17021.0
0.083,347.6,43291.8
0.084,272.5,4840.5
0.085,538.0,55774.333333333336
0.086,769.0,28625.0
0.087,678.6666666666666,104921.33333333333
0.088,470.5,22825.5
0.089,307.0,18397.666666666668
0.09,797.0,71101.0
0.091,434.6666666666667,44334.0
0.092,624.0,36425.5
0.093,532.0,55512.0
0.094,457.6666666666667,6092.666666666667
0.095,1025.0,123561.0
0.097,139.0,8496.0
0.098,297.0,1031.0
0.099,801.5,49355.0
0.1,531.0,18887.0
0.101,445.6666666666667,32783.333333333336
0.102,75.0,278.0
0.103,589.0,127461.0
0.105,441.0,28312.0
0.106,230.0,370.0
0.108,108.0,8201.0
0.109,277.3333333333333,21099.666666666668
0.11,314.5,21133.0
0.111,614.0,17853.0
0.114,137.0,412.0
0.115,217.5,1570.5
0.116,453.5,61358.0
0.117,961.0,58022.0
0.118,414.5,51138.75
0.119,531.0,33189.5
0.121,281.0,10188.5
0.122,575.0,59015.5
0.123,190.0,640.0
0.124,625.0,31875.0
0.125,271.0,15584.0
0.126,135.0,6882.0
0.128,123.5,520.5
0.129,156.0,5493.5
0.13,389.0,13398.25
0.131,294.0,1054.0
0.133,494.6666666666667,29517.333333333332
0.134,397.0,19154.0
0.135,531.0,32406.0
0.136,675.3333333333334,31247.333333333332
0.137,530.0,10667.0
0.14,531.5,97804.5
0.141,531.0,17832.0
0.142,225.0,810.0
0.143,319.6,16111.2
0.144,530.0,27153.0
0.145,307.0,19960.0
0.146,151.0,3130.0
0.148,135.0,524.0
0.149,680.5,31441.5
0.15,268.0,13902.0
0.151,258.0,17664.0
0.153,80.0,92.5
0.154,531.0,81376.0
0.155,122.0,699.0
0.156,2541.0,206125.0
0.157,532.0,47904.0
0.158,772.0,61615.0
0.159,1231.5,92194.0
0.16,1031.0,89249.0
0.161,4001.0,445181.0
0.164,1445.3333333333333,111985.66666666667
0.166,1630.0,262568.0
0.167,66.0,95.0
0.169,80.0,151.0
0.17,704.0,22639.5
0.172,519.0,8727.0
0.175,104.0,286.0
0.176,166.0,636.0
0.177,1317.6666666666667,116991.0
0.178,959.0,51213.0
0.179,1825.0,228242.0
0.182,138.5,7533.25
0.184,403.0,7804.0
0.185,563.5,50312.5
0.186,336.0,12784.5
0.187,89.0,203.0
0.188,1288.5,81237.0
0.189,1483.6666666666667,121001.66666666667
