evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1822.0,50240.0
0.051,120.33333333333333,565.0
0.052,1235.0,56634.0
0.054,2710.6666666666665,146303.66666666666
0.055,1072.0,118790.0
0.056,1235.0,71554.0
0.057,1422.5,81653.0
0.059,474.0,2369.0
0.06,1962.3333333333333,95522.0
0.061,2682.3333333333335,146674.66666666666
0.062,3500.0,106915.0
0.063,1472.0,74562.0
0.064,1219.0,54339.0
0.065,1025.5,79112.5
0.066,1359.0,100162.0
0.067,1099.3333333333333,47351.0
0.07,843.0,56253.0
0.071,1263.25,88626.25
0.072,2003.3333333333333,94752.66666666667
0.073,3500.0,90213.0
0.074,2458.5,120286.5
0.075,2292.0,107458.0
0.076,2371.5,148492.5
0.077,65.0,655.0
0.078,1725.75,100972.0
0.079,874.0,53967.333333333336
0.08,2301.5,103565.0
0.081,3500.0,197003.5
0.082,1143.5,50348.0
0.083,3500.0,169275.0
0.084,2860.0,121998.5
0.085,1338.5,75873.0
0.086,1725.3333333333333,71654.0
0.087,1024.0,24597.0
0.088,1832.0,116260.0
0.09,3500.0,76481.0
0.093,2789.3333333333335,214157.33333333334
0.094,3500.0,183152.25
0.095,2705.0,84561.66666666667
0.096,3500.0,236255.0
0.097,2355.0,127860.66666666667
0.098,2816.4,119551.8
0.099,1195.0,21800.0
0.1,1363.0,108376.0
0.101,3500.0,138295.0
0.102,1022.0,41578.0
0.103,3500.0,230974.0
0.104,2412.0,114018.5
0.105,2050.6666666666665,145056.33333333334
0.108,105.0,1025.0
0.109,89.0,424.0
0.11,3500.0,166689.0
0.111,1903.3333333333333,70808.33333333333
0.112,359.0,2552.0
0.113,809.0,31206.0
0.114,2371.3333333333335,84129.0
0.115,2383.3333333333335,136050.0
0.116,2988.6666666666665,141829.66666666666
0.117,1154.5,70696.0
0.118,3500.0,93796.0
0.12,2042.5,72261.25
0.121,3500.0,236443.0
0.122,2392.25,86077.75
0.124,2093.5,130150.0
0.125,2633.8,120522.6
0.126,1908.0,45724.0
0.127,3500.0,192337.0
0.128,3500.0,196176.25
0.129,3500.0,180791.5
0.13,3500.0,193835.5
0.131,2378.5,131867.0
0.132,3500.0,86724.0
0.133,3500.0,175759.0
0.135,2655.875,129552.0
0.136,2947.5,145651.5
0.137,3500.0,200447.0
0.138,3500.0,117579.0
0.139,3500.0,181302.0
0.14,3500.0,198467.5
0.141,3500.0,169771.0
0.142,2730.6666666666665,135220.66666666666
0.143,1914.1666666666667,80477.66666666667
0.144,2307.0,101206.0
0.145,3500.0,88378.0
0.146,3500.0,166670.66666666666
0.147,3042.25,155505.25
0.148,3500.0,107804.0
0.149,3500.0,190627.0
0.15,3500.0,194736.0
0.151,3500.0,253307.0
0.153,2297.0,67508.5
0.154,3500.0,75202.5
0.155,3500.0,52136.0
0.157,1238.0,46197.0
0.158,1456.0,96062.0
0.159,2060.0,105321.75
0.16,2640.5,138644.25
0.161,1386.0,62162.0
0.162,2295.0,58254.25
0.163,1918.6666666666667,73426.66666666667
0.164,2092.0,74286.5
0.165,2874.6666666666665,125842.33333333333
0.166,3500.0,156012.0
0.167,3500.0,285352.0
0.168,3500.0,136637.66666666666
0.169,2526.5,136682.83333333334
0.17,1478.5,71214.75
0.171,3500.0,173747.5
0.172,3500.0,268750.5
0.173,3500.0,205520.6
0.174,2018.5,125706.25
0.175,736.0,6989.0
0.176,3500.0,154347.0
0.177,3500.0,279120.0
0.178,1276.75,60063.5
0.18,3500.0,271177.0
0.181,3500.0,171435.0
0.182,2341.75,93260.25
0.184,140.0,1744.0
0.185,2755.6666666666665,106779.0
0.186,3500.0,130295.5
0.187,1777.0,68494.6
0.188,3500.0,138187.33333333334
0.189,3500.0,203711.0
0.19,1667.0,58747.5
0.191,3500.0,182727.0
0.192,3500.0,168992.0
0.193,2872.6666666666665,154287.33333333334
0.194,3500.0,221534.0
0.195,2091.3333333333335,100263.66666666667
0.196,2949.5,159111.75
0.197,2946.75,98700.5
0.198,2386.3333333333335,165268.33333333334
0.2,494.0,10469.0
0.201,3500.0,104694.0
0.202,2648.0,91233.5
0.203,2096.75,102820.5
0.204,3500.0,137633.66666666666
0.205,3500.0,116423.0
0.206,1942.0,89025.0
0.207,3500.0,123568.0
0.208,3500.0,159151.0
0.209,3500.0,182258.0
0.21,2596.8333333333335,84001.33333333333
0.212,3500.0,155290.0
0.213,2877.25,116573.75
0.214,3500.0,161208.0
0.215,2329.0,100173.75
0.216,3500.0,278661.0
0.217,2384.4,113965.8
0.218,2594.0,74248.33333333333
0.219,2313.0,62531.0
0.22,2659.0,120771.25
0.221,2196.0,57767.5
0.222,2865.6666666666665,119697.66666666667
0.223,64.0,574.0
0.224,1662.5,47917.5
0.225,2333.5,105709.5
0.226,3500.0,145771.5
0.227,3500.0,142815.0
0.228,1529.0,26270.0
0.229,1811.5,51006.0
0.23,100.0,995.0
0.231,3500.0,150176.0
0.233,3500.0,95608.0
0.234,3500.0,124338.0
0.235,3500.0,217725.0
0.236,2779.0,116577.5
0.237,2429.0,95794.0
0.238,1397.5,34934.5
0.239,3500.0,125904.0
0.24,2004.0,52693.0
0.241,596.0,25045.0
0.242,3500.0,133498.5
0.244,3500.0,146368.0
0.245,2113.0,128307.5
0.246,3500.0,117636.0
0.247,1774.5,89566.5
0.248,731.0,7475.0
0.249,1792.5,56778.0
0.25,2010.0,82924.5
0.252,3500.0,175318.5
0.253,2443.5,70390.0
0.254,2391.0,79766.0
0.255,1379.0,17704.0
0.256,2309.25,89561.25
0.257,453.0,5271.666666666667
0.258,1897.3333333333333,53772.0
0.259,2324.5,109802.0
0.26,1816.1666666666667,68432.33333333333
0.261,1910.5,116484.5
0.262,943.0,52273.5
0.264,1561.3333333333333,32615.666666666668
0.265,1513.6666666666667,80362.0
0.267,1796.5,42357.0
0.268,1341.5,35229.5
0.269,3500.0,102770.0
0.273,86.0,1490.0
0.274,2676.0,58208.333333333336
0.277,2648.5,90957.0
0.278,1002.0,48565.0
0.279,1781.5,94306.5
0.28,1875.5,128848.5
0.282,588.3333333333334,13910.666666666666
0.283,3500.0,84542.0
0.284,2561.6666666666665,75415.33333333333
0.286,3500.0,118756.0
0.287,3500.0,215312.0
0.288,3500.0,182498.0
0.289,1854.5,85425.0
0.29,73.0,243.0
0.292,696.0,17321.5
0.297,3500.0,109646.0
0.299,1778.5,98189.0
0.3,3500.0,103789.0
0.303,3500.0,104122.0
0.305,1793.5,46614.0
0.306,3500.0,146945.0
0.307,65.0,505.0
0.308,2406.3333333333335,90164.33333333333
0.309,534.0,12226.0
0.31,642.0,9770.0
0.311,3500.0,102677.0
0.314,925.0,25775.0
0.315,170.0,1790.0
0.32,3500.0,183661.0
0.322,138.0,1474.0
0.325,3500.0,129958.0
0.326,178.0,2000.0
0.327,1064.0,19308.0
0.331,208.0,3371.0
0.332,443.5,5465.0
0.336,200.0,1337.0
0.338,1143.0,29650.0
0.339,3500.0,150981.0
0.34,3500.0,241363.0
0.341,3500.0,128691.0
0.352,141.0,1381.0
0.353,305.0,3874.0
0.354,139.0,1835.0
0.357,1933.0,94724.5
0.359,1552.3333333333333,30535.0
0.361,3500.0,178311.0
0.365,442.0,6878.0
0.366,3500.0,176096.0
0.367,236.0,4664.0
0.368,1297.0,29982.0
0.37,109.0,1051.0
0.372,312.0,7606.0
0.373,81.0,979.0
0.374,140.0,1764.5
0.375,86.0,100.0
0.377,170.0,863.0
0.379,589.5,14599.5
0.382,502.0,14144.333333333334
0.384,68.0,777.0
0.389,358.0,10834.0
0.391,44.0,45.0
0.392,116.0,1849.0
0.396,97.0,152.0
0.398,78.0,207.5
0.399,423.0,3334.0
