evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,113.0,191.0
0.056,432.0,2284.0
0.057,135.0,631.0
0.064,367.0,711.0
0.065,951.0,8834.0
0.066,198.0,458.5
0.067,150.0,850.0
0.072,58.0,109.0
0.075,104.0,162.0
0.077,76.5,147.0
0.078,132.0,592.0
0.082,220.0,294.0
0.083,368.75,4263.75
0.085,89.0,101.0
0.087,296.0,1003.5
0.089,155.5,668.5
0.092,118.0,152.0
0.097,96.0,119.0
0.1,180.0,289.0
0.103,400.0,2566.0
0.104,465.5,2259.0
0.107,587.5,4159.0
0.108,221.0,851.0
0.11,142.0,487.0
0.112,112.0,171.66666666666666
0.113,101.0,129.0
0.114,104.0,156.0
0.118,247.33333333333334,929.3333333333334
0.119,145.0,430.0
0.12,411.5,2680.0
0.122,75.0,97.0
0.125,328.0,2163.0
0.126,99.0,258.0
0.127,462.0,3332.0
0.128,101.5,142.5
0.132,525.0,3340.0
0.135,282.0,1756.5
0.136,1078.0,7055.0
0.137,115.0,210.0
0.138,112.5,204.5
0.139,181.0,719.0
0.141,399.0,1992.0
0.142,236.33333333333334,2250.3333333333335
0.143,87.0,107.0
0.145,113.0,181.5
0.146,287.6666666666667,2369.3333333333335
0.147,101.0,328.0
0.148,171.5,469.5
0.149,102.0,188.0
0.151,62.0,108.0
0.152,851.0,5412.5
0.154,90.0,150.0
0.155,125.0,314.0
0.156,68.0,120.0
0.157,211.0,386.0
0.159,316.0,1048.0
0.16,124.5,243.5
0.161,213.33333333333334,848.3333333333334
0.162,111.5,243.5
0.163,350.0,3249.0
0.164,69.0,86.0
0.169,172.5,784.0
0.17,741.0,4415.5
0.171,995.0,6894.0
0.172,122.0,153.0
0.174,94.0,354.0
0.176,103.0,192.0
0.177,84.0,195.0
0.179,944.0,4396.0
0.181,94.0,157.0
0.182,146.0,219.0
0.184,460.0,3402.0
0.186,58.0,87.0
0.187,1311.0,13390.0
0.19,72.0,125.5
0.191,770.5,5072.5
0.192,73.0,89.0
0.193,136.0,354.0
0.196,63.0,94.0
0.198,473.5,2602.5
0.199,996.0,8867.0
0.2,133.0,307.0
0.202,187.0,358.0
0.203,326.0,1857.0
0.206,256.5,1083.5
0.207,223.0,952.0
0.208,110.66666666666667,284.6666666666667
0.21,160.0,391.5
0.211,71.0,186.0
0.213,56.0,104.0
0.214,205.0,639.5
0.215,97.0,146.0
0.219,149.0,561.5
0.221,716.0,4983.0
0.222,69.0,100.0
0.223,67.5,128.5
0.229,202.0,464.0
0.233,124.5,316.0
0.236,304.0,4029.0
0.237,69.0,127.0
0.238,895.0,8202.0
0.239,256.6666666666667,841.0
0.24,168.5,413.5
0.241,1809.0,18408.0
0.244,79.0,187.0
0.25,254.5,1485.5
0.252,204.0,588.0
0.254,554.0,4855.0
0.256,499.0,3062.0
0.258,63.0,91.0
0.259,103.0,134.0
0.261,81.0,143.0
0.263,275.0,1801.0
0.264,140.5,310.5
0.267,147.0,293.0
0.269,522.5,4111.0
0.275,171.66666666666666,633.6666666666666
0.276,580.0,4497.0
0.278,109.0,124.5
0.279,282.0,960.0
0.281,264.0,2296.0
0.283,136.0,338.0
0.284,1428.0,15073.0
0.296,896.0,12325.0
0.297,119.0,401.0
0.298,122.0,276.0
0.301,163.5,387.5
0.302,141.5,276.0
0.307,719.0,11807.0
0.31,224.0,1081.0
0.315,81.5,187.0
0.321,44.0,86.0
0.333,76.0,158.0
0.335,64.0,93.0
0.337,861.0,7179.0
0.34,419.0,4114.0
0.342,91.0,100.0
0.343,159.0,715.0
0.359,145.0,770.0
0.364,478.0,3829.0
0.366,55.0,138.0
0.375,74.0,117.0
0.378,71.0,163.0
0.379,207.0,1275.0
0.387,259.0,838.0
0.4,164.0,1444.0
