evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,367.0,711.0
0.065,951.0,8834.0
0.067,150.0,850.0
0.072,58.0,109.0
0.075,104.0,162.0
0.077,61.0,180.0
0.083,368.75,4263.75
0.085,89.0,101.0
0.089,183.0,1137.0
0.092,118.0,152.0
0.097,96.0,119.0
0.104,849.0,4420.0
0.107,125.0,970.0
0.108,221.0,851.0
0.11,142.0,487.0
0.112,206.0,268.0
0.118,50.0,87.0
0.12,146.0,196.0
0.126,99.0,258.0
0.127,462.0,3332.0
0.128,62.0,88.0
0.132,933.0,6750.0
0.135,431.0,3027.0
0.136,1078.0,7055.0
0.137,115.0,210.0
0.139,181.0,719.0
0.142,187.5,626.5
0.145,113.0,181.5
0.146,287.6666666666667,2369.3333333333335
0.147,101.0,328.0
0.148,193.0,585.0
0.152,69.0,135.0
0.156,68.0,120.0
0.16,168.0,379.0
0.161,169.5,576.5
0.162,138.0,336.0
0.163,350.0,3249.0
0.164,69.0,86.0
0.169,172.5,784.0
0.17,1357.0,8520.0
0.171,995.0,6894.0
0.172,122.0,153.0
0.176,103.0,192.0
0.177,84.0,195.0
0.179,944.0,4396.0
0.182,146.0,219.0
0.184,345.0,1975.0
0.186,58.0,87.0
0.187,1311.0,13390.0
0.19,72.0,125.5
0.191,1288.0,9513.0
0.192,73.0,89.0
0.198,473.5,2602.5
0.199,996.0,8867.0
0.203,326.0,1857.0
0.206,256.5,1083.5
0.207,223.0,952.0
0.208,111.0,193.0
0.21,160.0,391.5
0.214,82.0,140.0
0.215,97.0,146.0
0.219,226.0,990.0
0.221,1313.0,9736.0
0.222,69.0,100.0
0.233,124.5,316.0
0.236,304.0,4029.0
0.237,69.0,127.0
0.238,895.0,8202.0
0.239,198.5,393.0
0.24,168.5,413.5
0.244,79.0,187.0
0.254,554.0,4855.0
0.256,499.0,3062.0
0.258,63.0,91.0
0.261,81.0,143.0
0.264,68.0,97.0
0.267,147.0,293.0
0.269,778.0,7369.0
0.275,209.0,1304.0
0.276,580.0,4497.0
0.278,134.0,156.0
0.279,282.0,960.0
0.281,264.0,2296.0
0.283,136.0,338.0
0.284,1428.0,15073.0
0.297,79.0,95.0
0.298,143.0,368.0
0.302,225.0,446.0
0.307,719.0,11807.0
0.333,76.0,158.0
0.359,145.0,770.0
0.366,55.0,138.0
0.375,74.0,117.0
0.379,207.0,1275.0
0.4,164.0,1444.0
