evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,367.0,711.0
0.075,89.0,156.0
0.097,96.0,119.0
0.104,849.0,4420.0
0.112,206.0,268.0
0.118,50.0,87.0
0.12,146.0,196.0
0.136,1078.0,7055.0
0.147,101.0,328.0
0.17,1357.0,8520.0
0.179,944.0,4396.0
0.186,58.0,87.0
0.19,53.0,92.0
0.191,1288.0,9513.0
0.192,73.0,89.0
0.203,602.0,3626.0
0.207,223.0,952.0
0.21,159.0,410.0
0.215,97.0,146.0
0.222,69.0,100.0
0.239,307.0,675.0
0.254,971.0,9344.0
0.261,96.0,188.0
0.264,68.0,97.0
0.279,282.0,960.0
0.281,264.0,2296.0
0.284,1428.0,15073.0
0.298,143.0,368.0
0.302,225.0,446.0
0.333,76.0,158.0
