evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,367.0,711.0
0.065,951.0,8834.0
0.067,150.0,850.0
0.075,123.5,162.5
0.083,212.0,347.0
0.097,96.0,119.0
0.104,849.0,4420.0
0.108,221.0,851.0
0.11,142.0,487.0
0.112,206.0,268.0
0.118,50.0,87.0
0.12,146.0,196.0
0.136,1078.0,7055.0
0.145,98.0,170.0
0.146,139.0,246.0
0.147,101.0,328.0
0.17,1357.0,8520.0
0.177,84.0,195.0
0.179,944.0,4396.0
0.186,58.0,87.0
0.19,72.0,125.5
0.191,1288.0,9513.0
0.192,73.0,89.0
0.198,740.0,4778.0
0.203,602.0,3626.0
0.207,223.0,952.0
0.208,142.0,245.0
0.21,159.0,410.0
0.214,82.0,140.0
0.215,97.0,146.0
0.222,69.0,100.0
0.237,67.0,105.0
0.239,198.5,393.0
0.24,230.0,623.0
0.254,971.0,9344.0
0.256,499.0,3062.0
0.261,81.0,143.0
0.264,68.0,97.0
0.267,147.0,293.0
0.279,282.0,960.0
0.281,264.0,2296.0
0.284,1428.0,15073.0
0.297,79.0,95.0
0.298,143.0,368.0
0.302,225.0,446.0
0.333,76.0,158.0
