evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,403.0,13890.0
0.056,193.0,13757.0
0.057,285.0,2963.0
0.063,116.0,926.0
0.072,132.0,43064.0
0.073,95.0,6712.0
0.076,217.0,42550.0
0.077,624.0,54579.0
0.078,193.0,2525.0
0.082,109.0,6064.0
0.083,401.5,12469.5
0.084,370.0,1870.0
0.087,217.0,27631.0
0.089,217.0,20822.0
0.093,79.0,93.0
0.094,352.0,1990.0
0.095,217.0,50428.0
0.099,184.5,12589.0
0.108,451.0,45668.0
0.117,217.0,366.0
0.12,201.66666666666666,12728.0
0.124,66.0,117.0
0.129,217.0,18721.0
0.132,217.0,8725.0
0.134,399.0,14654.0
0.135,65.0,97.0
0.136,388.0,7838.0
0.142,160.0,1723.0
0.143,61.0,87.0
0.144,112.0,251.0
0.146,217.0,11954.0
0.148,216.0,25165.0
0.154,463.0,22077.0
0.156,82.0,254.0
0.16,554.5,59275.0
0.167,67.0,676.0
0.173,235.0,2006.0
0.174,653.0,63010.0
0.175,557.0,67669.0
0.184,99.0,240.0
0.185,288.0,6455.0
0.186,959.0,69580.0
0.187,996.0,25893.0
0.197,426.0,10391.0
0.198,136.0,363.0
0.199,112.0,281.0
0.204,745.0,34087.0
0.207,77.0,143.0
0.208,653.0,69963.0
0.21,130.0,1160.0
0.213,1047.0,88023.0
0.217,147.0,482.0
0.221,978.0,99810.0
0.226,223.0,2259.0
0.232,580.0,6173.0
0.234,335.0,14928.0
0.246,638.0,31192.0
0.247,427.0,21385.0
0.255,552.0,29317.0
0.258,913.0,78158.0
0.26,178.0,697.0
0.262,282.0,3575.0
0.266,389.0,9599.0
0.268,106.0,220.0
0.269,87.0,161.0
0.271,108.0,393.0
0.292,76.0,151.0
0.307,60.0,153.0
0.317,142.0,460.0
0.318,450.3333333333333,50319.666666666664
0.323,76.0,96.0
0.328,80.0,199.0
0.329,64.0,145.0
0.33,143.0,2212.0
0.331,76.0,151.0
0.342,64.0,207.0
0.343,162.0,635.0
0.349,84.0,149.0
0.357,141.0,1355.0
0.362,401.0,18813.0
0.364,236.0,3843.0
0.365,86.0,915.0
0.366,633.0,45787.0
0.37,435.0,10802.0
0.373,97.0,113.0
0.374,114.0,244.0
0.377,654.0,112852.0
0.386,62.0,140.0
0.389,59.0,86.0
0.397,83.0,170.0
