evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,217.0,11785.0
0.052,78.0,3764.0
0.053,217.0,54003.0
0.054,403.0,13890.0
0.055,168.5,14525.5
0.056,354.0,10696.666666666666
0.057,244.33333333333334,11135.333333333334
0.058,215.0,52503.0
0.059,396.0,27020.0
0.06,239.0,17131.333333333332
0.061,195.0,6971.0
0.062,178.5,30385.5
0.063,313.25,8096.25
0.066,46.0,109.0
0.068,182.0,54995.0
0.07,187.5,18214.5
0.071,206.0,25357.0
0.072,132.0,43064.0
0.073,161.66666666666666,7969.666666666667
0.074,283.0,35819.0
0.076,217.0,42550.0
0.077,624.0,54579.0
0.078,242.5,10307.5
0.079,233.5,9359.5
0.08,217.0,3012.0
0.081,177.5,3250.0
0.082,224.0,10646.2
0.083,340.0,12338.333333333334
0.084,293.5,4655.5
0.085,268.25,15669.75
0.086,127.5,531.0
0.087,379.6,12887.4
0.089,217.0,18479.5
0.09,199.0,25264.666666666668
0.093,79.0,93.0
0.094,269.5,1241.5
0.095,155.0,29174.0
0.097,136.0,2661.0
0.099,184.5,12589.0
0.1,216.0,9297.0
0.101,255.0,1225.0
0.103,246.66666666666666,30784.666666666668
0.105,182.5,7769.0
0.106,421.0,17342.0
0.107,172.5,14527.0
0.108,404.5,33362.0
0.111,173.5,1105.5
0.112,118.0,30394.5
0.114,250.5,2818.5
0.116,159.0,5657.0
0.117,139.5,227.0
0.118,177.0,7930.333333333333
0.12,180.6,8424.8
0.121,55.0,99.5
0.122,186.0,27743.0
0.123,72.0,96.0
0.124,66.0,117.0
0.126,114.0,454.5
0.127,131.0,147.0
0.129,217.5,24101.5
0.13,66.0,111.0
0.131,199.0,872.5
0.132,260.6666666666667,7880.333333333333
0.133,60.0,154.0
0.134,399.0,14654.0
0.135,65.0,97.0
0.136,388.0,7838.0
0.139,216.0,15881.0
0.141,212.5,6383.5
0.142,187.5,29068.5
0.143,165.0,7043.333333333333
0.144,106.66666666666667,426.0
0.145,215.0,15608.0
0.146,326.5,16857.0
0.147,163.5,6337.0
0.148,167.0,12731.5
0.149,204.0,6357.0
0.15,93.5,194.5
0.151,201.0,2010.0
0.152,871.0,34059.0
0.154,228.33333333333334,8736.666666666666
0.156,159.0,3080.3333333333335
0.158,194.0,788.5
0.159,116.0,247.0
0.16,554.5,59275.0
0.162,65.0,92.0
0.163,341.5,10028.0
0.166,86.0,102.0
0.167,67.0,676.0
0.168,125.0,274.0
0.169,152.5,5040.0
0.17,553.5,28084.0
0.172,878.0,58291.0
0.173,235.0,2006.0
0.174,916.0,77804.5
0.175,1660.5,208149.5
0.177,147.0,2766.5
0.178,45.5,74.0
0.179,477.0,18661.0
0.18,126.0,1140.0
0.182,228.33333333333334,9290.666666666666
0.183,66.0,121.0
0.184,208.5,1639.0
0.185,288.0,6455.0
0.186,895.5,55175.0
0.187,996.0,25893.0
0.19,969.0,75675.0
0.191,50.0,87.0
0.192,58.0,88.0
0.194,185.0,1668.0
0.196,216.0,1244.0
0.197,869.3333333333334,46687.666666666664
0.198,272.0,2572.5
0.199,112.0,281.0
0.2,559.0,26320.0
0.201,197.0,709.0
0.203,539.0,19819.666666666668
0.204,486.0,18725.0
0.205,143.0,608.0
0.206,580.0,28224.0
0.207,116.33333333333333,339.3333333333333
0.208,653.0,69963.0
0.21,130.0,1160.0
0.212,1778.0,130147.0
0.213,571.5,44452.5
0.214,193.0,2892.0
0.215,503.5,8290.0
0.216,846.0,44776.0
0.217,491.75,28706.0
0.218,748.0,51010.25
0.221,1024.6666666666667,82909.66666666667
0.222,2996.0,281843.0
0.223,217.0,1386.0
0.224,137.0,580.5
0.225,230.0,1266.0
0.226,163.0,1207.5
0.227,133.0,387.0
0.23,2021.0,142056.5
0.232,927.8,56122.6
0.233,1191.0,57384.0
0.234,335.0,14928.0
0.235,653.0,32932.0
0.236,287.0,15662.333333333334
0.237,165.0,528.0
0.238,277.0,4908.0
0.24,149.0,664.0
0.241,536.0,10343.5
0.243,114.0,283.0
0.246,638.0,31192.0
0.247,427.0,21385.0
0.248,194.0,1870.5
0.249,1155.6666666666667,94789.0
0.25,65.0,129.0
0.252,654.0,81146.0
0.253,212.0,996.0
0.255,366.3333333333333,18262.666666666668
0.256,148.0,3717.0
0.258,913.0,78158.0
0.259,80.0,105.0
0.26,137.0,456.6666666666667
0.262,282.0,3575.0
0.263,614.0,18174.0
0.264,1937.0,123744.0
0.265,1024.0,47760.5
0.266,358.5,8963.5
0.268,83.5,157.5
0.269,487.0,59808.666666666664
0.271,127.0,493.0
0.272,210.0,1262.0
0.273,207.0,1181.0
0.274,452.0,16394.0
0.275,176.0,924.0
0.276,1442.0,96047.0
0.277,200.0,3820.5
0.279,70.0,96.0
0.28,892.0,51224.0
0.282,110.0,369.5
0.283,115.5,740.5
0.285,439.0,61953.0
0.287,80.0,228.0
0.29,513.0,23494.0
0.291,316.3333333333333,19514.0
0.292,863.0,51177.0
0.296,84.0,188.0
0.297,905.0,36717.0
0.303,186.0,5319.0
0.306,638.0,95876.0
0.307,60.0,153.0
0.308,139.0,1149.0
0.309,217.0,3749.0
0.31,184.0,5514.0
0.311,135.66666666666666,451.0
0.312,59.0,153.0
0.313,268.0,8228.0
0.314,1450.0,88078.5
0.315,175.33333333333334,4025.6666666666665
0.316,176.0,601.0
0.317,87.25,202.75
0.318,406.25,39811.5
0.32,85.0,381.0
0.321,80.0,142.0
0.322,71.0,111.0
0.323,76.0,96.0
0.324,341.3333333333333,9311.333333333334
0.325,262.0,5058.0
0.326,670.0,28849.0
0.328,80.0,199.0
0.329,81.5,233.5
0.33,153.6,1715.0
0.331,76.0,151.0
0.332,1089.0,65045.5
0.333,165.5,1167.0
0.335,107.0,157.0
0.336,167.0,3839.0
0.337,1194.5,89736.5
0.338,175.0,2123.0
0.339,228.66666666666666,6606.0
0.341,138.0,1343.0
0.342,107.0,281.0
0.343,162.0,635.0
0.344,871.0,58751.0
0.345,144.33333333333334,708.6666666666666
0.346,142.0,859.0
0.347,209.5,8034.0
0.349,84.0,149.0
0.35,406.6666666666667,32134.0
0.351,220.0,1747.0
0.352,295.0,10308.0
0.353,133.6,1505.0
0.354,252.0,2735.0
0.355,106.0,132.0
0.357,148.66666666666666,1577.3333333333333
0.359,219.0,6502.5
0.362,550.0,26956.0
0.363,100.0,180.0
0.364,187.66666666666666,2648.3333333333335
0.365,76.0,508.0
0.366,226.5,11747.75
0.367,369.5,9706.5
0.369,271.0,6832.333333333333
0.37,341.75,17599.0
0.371,421.0,9140.0
0.373,114.0,338.5
0.374,78.5,156.0
0.376,924.0,105463.0
0.377,389.5,56946.5
0.378,93.0,242.0
0.38,93.0,332.0
0.381,57.5,107.0
0.382,59.0,97.0
0.383,722.0,45486.0
0.384,81.0,175.0
0.386,191.6,4213.2
0.387,53.0,80.0
0.389,357.6666666666667,15072.333333333334
0.39,90.0,205.0
0.391,740.5,31767.5
0.395,89.0,290.0
0.397,128.5,630.5
0.399,362.5,11959.0
