evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,193.0,13757.0
0.063,116.0,926.0
0.072,132.0,43064.0
0.073,95.0,6712.0
0.076,217.0,42550.0
0.077,624.0,54579.0
0.078,193.0,2525.0
0.083,368.0,7523.0
0.087,217.0,27631.0
0.094,352.0,1990.0
0.095,217.0,50428.0
0.108,451.0,45668.0
0.12,217.0,32363.0
0.124,66.0,117.0
0.129,217.0,18721.0
0.132,217.0,8725.0
0.142,160.0,1723.0
0.146,217.0,11954.0
0.156,82.0,254.0
0.173,235.0,2006.0
0.184,99.0,240.0
0.197,426.0,10391.0
0.198,136.0,363.0
0.207,77.0,143.0
0.208,653.0,69963.0
0.221,978.0,99810.0
0.26,178.0,697.0
0.268,106.0,220.0
0.271,108.0,393.0
0.307,60.0,153.0
0.318,106.0,223.0
0.329,64.0,145.0
0.331,76.0,151.0
0.342,64.0,207.0
0.357,106.0,361.0
0.364,76.0,203.0
0.377,654.0,112852.0
