evolution rate,geometric mean length lived,geometric mean species population time
0.05,127.0,1468.9999999999998
0.053,196.0,217.0
0.061,495.0,4452.999999999999
0.063,181.33670340005634,458.49318424596015
0.073,334.0,434.0
0.08,657.0,10462.000000000004
0.083,312.00000000000006,4299.0
0.09,66.0,83.0
0.1,79.0,91.0
0.103,69.0,89.0
0.106,246.0,5300.000000000001
0.109,285.0,3444.0
0.133,76.0,154.0
0.143,1933.0804571639187,66902.95891591703
0.155,3770.660372303006,296909.9853630846
0.156,376.99999999999994,896.9999999999999
0.157,101.0,107.0
0.167,4001.0,282006.2572284524
0.172,177.0,1155.9999999999998
0.176,983.9928861531469,10012.343182292545
0.19,2070.0119772717158,78520.82352361392
0.199,47.0,51.0
0.202,4001.0,250783.0000000001
0.213,327.65646661709286,5540.645257028896
0.222,86.0,237.0
0.225,85.55699854482974,249.9119845065458
0.227,233.0,493.0
0.233,317.0,8416.000000000002
0.234,109.00000000000001,111.00000000000001
0.237,1202.125617396119,57009.315028335535
0.239,82.0,99.0
0.248,1518.827350904018,44719.81991633483
0.253,4001.0,272868.99999999994
0.257,99.0,105.0
0.26,93.0,140.0
0.267,326.0,1102.0
0.271,87.0,111.00000000000001
0.278,79.0,88.0
0.281,147.0,202.0
0.287,226.29626598775334,2618.371249460245
0.289,108.0,131.0
0.29,188.0,348.0
0.295,1426.0000000000002,27433.999999999996
0.298,77.0,106.0
0.302,80.0,137.0
0.307,50.0,87.0
0.313,110.00000000000001,385.0
0.323,69.0,94.0
0.327,94.0,102.0
0.335,336.0,5277.000000000001
0.347,801.9999999999998,6483.999999999999
0.349,127.0,262.0
0.353,405.99999999999994,3532.999999999999
0.356,434.99999999999994,1299.0000000000002
0.357,99.0,103.0
0.363,92.0,110.00000000000001
0.365,67.0,756.0
0.373,80.0,91.0
0.375,93.12894286955049,142.49210504445503
0.377,586.0,5814.000000000001
0.38,104.0,112.99999999999999
0.388,259.35689695861186,1469.8149543394911
0.395,152.0,195.0
