evolution rate,geometric mean length lived,geometric mean species population time
0.05,2294.7296439236807,94153.98209672523
0.054,403.76725969300685,4615.209854383655
0.055,182.0,200.0
0.057,100.0,101.0
0.062,1380.067516543254,49032.808479252824
0.064,96.0,117.0
0.073,2305.13309718462,124967.67122733433
0.074,245.00000000000003,1196.0000000000002
0.076,925.0000000000002,4734.0
0.085,3175.521453528973,186009.5173608776
0.089,836.0000000000001,11426.999999999998
0.097,4001.0,286921.4308431585
0.102,96.0,113.99999999999999
0.104,80.0,113.99999999999999
0.105,204.99999999999997,246.0
0.108,2385.997472063396,131480.1548338072
0.12,4001.0,275747.0776698012
0.122,2600.0000000000005,48630.00000000001
0.123,441.0,935.0
0.127,239.0,2021.9999999999995
0.132,4001.0,294739.732364479
0.139,97.0,99.0
0.143,1711.4316790278376,33455.24087035115
0.151,299.0,741.0000000000001
0.153,74.0,98.0
0.155,2612.8851461302415,98524.4384501104
0.167,3209.518159648235,166484.93461977842
0.169,159.0,204.0
0.172,140.2212537385114,192.2134230484437
0.174,411.00000000000006,1477.9999999999995
0.178,1988.8979925559322,63357.898929896706
0.183,138.0,356.99999999999994
0.184,131.0,157.0
0.19,1502.639708158818,27736.278806574846
0.191,89.0,92.0
0.192,84.0,95.0
0.193,74.0,92.0
0.197,356.0,710.0
0.198,80.0,248.0
0.202,1831.1381706468794,62866.531047927216
0.206,104.0,105.0
0.213,2521.5642598322274,79957.53838354381
0.214,86.0,87.0
0.216,52.0,73.0
0.225,1355.044897864609,22893.87802403547
0.237,1162.1944759806768,19306.216822567796
0.238,153.0,262.0
0.244,290.0,749.0000000000002
0.248,1417.5881741139306,25121.6882115415
0.253,135.0,192.0
0.26,649.0011581152091,9476.323787744894
0.265,334.0,597.0
0.266,94.91575211733824,100.87616170334792
0.271,322.99999999999994,451.00000000000006
0.272,617.4770745248019,10280.685910056727
0.276,92.0,93.0
0.283,969.678643884502,13694.922487342425
0.292,190.0,257.0
0.295,815.0,13835.000000000005
0.301,88.0,90.0
0.307,1007.9999999999998,40760.99999999999
0.314,107.0,112.00000000000001
0.318,1367.0000000000002,23315.0
0.329,78.0,89.0
0.342,1002.9999999999999,11457.999999999996
0.348,80.0,84.0
0.353,117.99576263578282,447.28067250888455
0.36,82.0,89.0
0.361,99.0,150.0
0.363,98.0,100.0
0.364,102.0,106.0
0.365,144.97586005952854,284.72267208636544
0.366,247.00000000000003,729.0000000000001
0.374,95.0,106.0
0.385,309.0,916.9999999999998
0.391,109.00000000000001,154.0
0.399,117.0,155.0
