timestamp,interval_seconds
1771968825.799584,0.412653
1771968826.428267,0.628834
1771968827.255265,0.826992
1771968828.038189,0.782911
1771968829.105483,1.067319
1771968829.993541,0.888052
1771968830.811309,0.817765
1771968831.553210,0.741885
1771968832.651712,1.098444
1771968833.338904,0.687276
1771968834.220021,0.881118
1771968835.033814,0.813777
1771968836.044564,1.010764
1771968836.906062,0.861498
1771968837.735640,0.829449
1771968838.632311,0.896804
1771968839.898182,1.265869
1771968840.735073,0.836895
1771968841.599040,0.863946
1771968842.391422,0.792400
1771968843.623456,1.232033
1771968844.396909,0.773450
1771968845.142746,0.745839
1771968846.097281,0.954538
1771968847.175059,1.077758
1771968848.013005,0.837966
1771968848.927952,0.914948
1771968849.789037,0.861085
1771968850.803281,1.014243
1771968851.544550,0.741271
1771968852.358751,0.814190
1771968853.242769,0.884007
1771968854.633218,1.390462
1771968855.353999,0.720779
1771968856.314813,0.960819
1771968857.158442,0.843627
1771968858.450530,1.292091
1771968859.271490,0.820958
1771968860.045911,0.774423
1771968860.943920,0.897997
1771968862.259428,1.315522
1771968863.031766,0.772330
1771968863.868802,0.837042
1771968864.607894,0.739096
1771968865.804273,1.196377
1771968866.717561,0.913288
1771968867.554101,0.836537
1771968868.283485,0.729389
1771968869.456122,1.172637
1771968870.284381,0.828259
1771968871.061566,0.777182
1771968871.922110,0.860532
1771968873.117292,1.195194
1771968873.972775,0.855484
1771968874.813401,0.840622
1771968875.681808,0.868413
1771968876.942434,1.260625
1771968877.818424,0.875991
1771968878.591438,0.773011
1771968879.430500,0.839058
1771968880.677216,1.246716
1771968881.473320,0.796106
1771968882.406225,0.932908
1771968883.204225,0.797995
1771968884.445489,1.241272
1771968885.311060,0.865484
1771968886.102794,0.791822
1771968886.926454,0.823654
1771968888.175461,1.249013
1771968888.982334,0.806867
1771968889.878826,0.896496
1771968890.732483,0.853650
1771968891.981735,1.249258
1771968892.892215,0.910479
1771968893.784239,0.892023
1771968894.558927,0.774685
1771968895.653265,1.094339
1771968896.492725,0.839464
1771968897.300817,0.808092
1771968898.247825,0.947001
1771968899.458321,1.210498
1771968900.361376,0.903058
1771968901.116621,0.755247
1771968901.821682,0.705057
1771968902.916983,1.095308
1771968903.765531,0.848531
1771968904.617331,0.851811
1771968905.398554,0.781228
1771968906.586970,1.188415
1771968907.341650,0.754673
1771968908.013006,0.671361
1771968908.694808,0.681804
1771968909.871886,1.177076
1771968910.653396,0.781515
1771968911.448784,0.795386
1771968912.296591,0.847805
1771968913.410084,1.113493
1771968914.226337,0.816251
1771968914.999213,0.772880
1771968915.915226,0.916012
1771968917.030510,1.115282
1771968917.918397,0.887890
1771968918.958205,1.039803
1771968919.726047,0.767847
1771968920.972352,1.246302
1771968921.856322,0.883969
1771968922.681200,0.824876
1771968923.500499,0.819296
1771968924.852140,1.351641
1771968925.711656,0.859522
1771968926.569933,0.858276
1771968927.333026,0.763075
1771968928.402022,1.069015
1771968929.294900,0.892879
1771968930.130819,0.835904
1771968931.034431,0.903625
1771968932.243455,1.209021
1771968933.123569,0.880117
1771968933.879040,0.755458
1771968934.743218,0.864189
1771968935.992196,1.248980
1771968936.860785,0.868590
1771968937.597988,0.737203
1771968938.402180,0.804189
1771968939.465039,1.062860
1771968940.366195,0.901158
1771968941.189106,0.822910
1771968942.107872,0.918767
1771968943.240225,1.132350
1771968944.034422,0.794201
1771968944.813570,0.779147
1771968945.745715,0.932144
1771968947.028103,1.282387
1771968947.908354,0.880253
1771968948.766165,0.857807
1771968949.541805,0.775646
1771968950.607352,1.065547
1771968951.567657,0.960301
1771968952.376223,0.808569
1771968953.242649,0.866427
1771968954.608518,1.365865
1771968955.519859,0.911343
1771968956.391986,0.872130
1771968957.236740,0.844733
1771968958.547884,1.311164
1771968959.353768,0.805880
1771968960.273792,0.920025
1771968961.165524,0.891732
1771968962.298030,1.132505
1771968963.182696,0.884669
1771968964.027325,0.844629
1771968964.903818,0.876489
1771968966.164286,1.260469
1771968966.905727,0.741445
1771968967.804343,0.898615
1771968968.666040,0.861695
1771968969.898007,1.231972
1771968970.658478,0.760468
1771968971.489817,0.831339
1771968972.492593,1.002771
1771968973.580769,1.088179
1771968974.391585,0.810819
1771968975.159194,0.767609
1771968975.987003,0.827800
1771968977.218310,1.231316
1771968978.063027,0.844715
1771968978.800159,0.737132
1771968979.608319,0.808151
1771968980.777554,1.169242
1771968981.612260,0.834704
1771968982.455360,0.843104
1771968983.227226,0.771862
1771968984.416943,1.189718
1771968985.210466,0.793525
1771968986.205920,0.995454
1771968987.058404,0.852488
1771968988.240782,1.182363
1771968989.014134,0.773362
1771968989.870059,0.855924
1771968990.725685,0.855624
1771968992.420631,1.694947
1771968993.282697,0.862067
1771968994.026894,0.744198
1771968994.861540,0.834649
1771968996.050046,1.188502
1771968996.709773,0.659715
1771968997.642047,0.932288
1771968998.572881,0.930832
1771968999.766748,1.193868
1771969000.642705,0.875959
1771969001.571051,0.928345
1771969002.357227,0.786177
1771969003.638586,1.281361
1771969004.527660,0.889072
1771969005.270513,0.742851
1771969006.189852,0.919339
1771969007.459649,1.269803
1771969008.355916,0.896263
1771969009.241849,0.885930
1771969010.161707,0.919860
1771969011.342456,1.180750
1771969012.156752,0.814297
1771969012.974119,0.817366
1771969013.854364,0.880244
1771969015.199752,1.345387
1771969016.053754,0.854006
1771969016.852457,0.798697
1771969017.736770,0.884319
1771969018.994660,1.257887
1771969019.825747,0.831087
1771969020.681142,0.855397
1771969021.651931,0.970790
1771969022.858184,1.206251
1771969023.652318,0.794133
1771969024.472125,0.819809
1771969025.291320,0.819192
1771969026.689811,1.398490
1771969027.349007,0.659193
1771969028.095772,0.746772
1771969028.856656,0.760886
1771969030.074014,1.217355
1771969030.847443,0.773427
1771969031.590865,0.743424
1771969032.489506,0.898641
1771969033.459915,0.970410
1771969034.276483,0.816561
1771969035.143366,0.866887
1771969035.892532,0.749168
1771969037.063568,1.171035
1771969037.971748,0.908180
1771969038.907081,0.935333
1771969039.799958,0.892876
1771969041.079442,1.279485
1771969041.954395,0.874955
1771969042.780166,0.825772
1771969043.645660,0.865493
1771969044.820930,1.175266
1771969045.639758,0.818832
1771969046.441257,0.801499
1771969047.361837,0.920577
1771969048.542506,1.180651
1771969049.248137,0.705654
1771969050.087755,0.839615
1771969050.901683,0.813928
1771969052.076155,1.174468
1771969052.964782,0.888627
1771969053.821776,0.856998
1771969054.694401,0.872625
1771969055.904254,1.209842
1771969056.731686,0.827443
1771969057.686552,0.954865
1771969058.524350,0.837799
1771969059.836145,1.311789
1771969060.712026,0.875884
1771969061.529532,0.817509
1771969062.298067,0.768535
1771969063.605715,1.307644
1771969064.323413,0.717703
1771969065.157439,0.834027
1771969065.979163,0.821722
1771969067.057733,1.078565
1771969067.983352,0.925620
1771969068.845713,0.862360
1771969069.651656,0.805948
1771969070.780979,1.129317
1771969071.544668,0.763694
1771969072.365457,0.820784
1771969073.193721,0.828269
1771969074.295933,1.102206
1771969075.108486,0.812565
1771969075.971920,0.863427
1771969076.897501,0.925580
1771969077.927881,1.030380
1771969078.694706,0.766828
1771969079.510352,0.815647
