evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,277.0,1117.0
0.061,334.0,19259.0
0.062,814.0,47751.0
0.063,98.0,192.0
0.073,364.3333333333333,9096.0
0.105,249.0,9985.0
0.108,642.0,6814.0
0.113,148.0,273.0
0.115,156.0,182.0
0.118,161.0,277.0
0.125,308.0,3189.0
0.128,445.0,26804.0
0.129,203.0,2369.0
0.138,3557.0,273324.0
0.143,4001.0,283010.0
0.144,1383.0,131793.0
0.155,4001.0,293236.0
0.158,81.0,92.0
0.159,105.0,106.0
0.167,4001.0,343243.0
0.171,1422.0,43754.0
0.174,648.0,9548.0
0.178,4001.0,281889.0
0.19,878.0,31665.333333333332
0.202,114.0,1179.0
0.205,2041.0,150005.0
0.213,185.0,1412.0
0.215,94.0,97.0
0.221,240.0,2897.0
0.222,221.0,403.0
0.225,1300.0,27277.0
0.226,185.0,208.0
0.228,105.0,153.0
0.237,2033.0,139607.5
0.243,108.0,166.0
0.244,68.0,88.0
0.249,183.0,324.0
0.254,74.0,87.0
0.255,109.0,296.0
0.294,65.0,98.0
0.295,2037.5,118898.5
0.296,102.0,104.0
0.306,114.0,209.0
0.309,79.0,112.0
0.311,1792.0,85784.0
0.317,115.5,285.5
0.328,101.0,110.0
0.336,66.0,67.0
0.338,140.0,170.0
0.342,607.0,10242.5
0.35,382.0,1998.0
0.351,42.0,49.0
0.353,369.0,4521.0
0.358,201.0,1024.0
0.375,253.0,2415.0
0.377,311.0,2206.0
0.384,126.0,139.0
0.392,464.0,3752.0
0.396,86.0,94.0
