evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1761.0,112272.5
0.051,219.0,2152.0
0.056,774.0,22857.0
0.057,286.0,2548.0
0.062,2846.8571428571427,185294.2857142857
0.065,100.0,112.0
0.068,808.0,5132.0
0.07,320.0,2039.0
0.073,1300.6,65882.8
0.076,107.0,214.0
0.085,3795.6666666666665,259653.33333333334
0.091,70.0,94.0
0.092,186.0,386.0
0.096,4001.0,253529.0
0.097,2520.25,143699.5
0.098,86.0,100.0
0.102,93.0,190.0
0.103,88.0,104.0
0.108,4001.0,304639.0
0.109,286.0,3027.0
0.117,81.0,88.0
0.12,3360.875,227324.125
0.123,2047.5,147558.0
0.124,117.5,140.5
0.128,89.0,108.0
0.132,4001.0,269760.0
0.141,186.0,407.0
0.143,3342.3333333333335,227626.0
0.146,163.0,645.0
0.148,125.0,148.0
0.155,4001.0,245012.0
0.156,102.0,186.0
0.157,180.0,773.0
0.161,77.0,90.0
0.167,3188.4444444444443,216123.88888888888
0.174,79.0,98.0
0.175,111.0,122.0
0.176,131.0,197.0
0.178,2585.25,158821.25
0.179,124.0,283.0
0.19,2432.5,154732.25
0.192,534.0,2730.0
0.194,96.0,169.0
0.195,95.0,145.0
0.196,94.0,98.0
0.197,141.0,258.0
0.202,3292.6,193083.4
0.206,115.0,180.0
0.21,105.5,126.0
0.213,2079.2,138074.0
0.219,150.0,222.5
0.224,81.0,95.0
0.225,881.0,24595.0
0.229,213.0,406.0
0.237,2091.6,133368.2
0.238,79.0,81.0
0.242,222.0,466.0
0.244,175.5,417.5
0.245,80.0,94.0
0.248,1716.7,94688.6
0.25,255.0,841.0
0.254,109.0,204.0
0.256,136.0,1145.0
0.258,215.0,2148.0
0.26,2362.8888888888887,137382.44444444444
0.262,97.0,110.5
0.263,292.0,667.0
0.267,91.0,98.0
0.272,1800.5,112479.5
0.279,286.0,4705.0
0.283,1702.3333333333333,104424.66666666667
0.286,2143.5,124651.0
0.293,149.0,302.0
0.295,1497.0,22162.0
0.297,80.0,83.0
0.303,92.0,109.0
0.307,746.25,15422.75
0.309,177.0,558.0
0.312,97.0,161.0
0.318,2606.0,44996.0
0.32,78.0,97.0
0.324,162.0,373.0
0.33,1516.3333333333333,28190.666666666668
0.331,286.0,1009.0
0.332,211.0,760.0
0.338,143.0,193.0
0.342,1288.6666666666667,63310.666666666664
0.345,100.0,101.0
0.347,511.0,3279.0
0.348,623.0,3842.0
0.361,125.0,137.0
0.365,273.0,2500.0
0.367,139.0,612.5
0.371,364.0,2661.0
0.377,120.0,1045.0
0.388,306.0,4772.0
0.399,99.0,144.0
0.4,66.0,102.0
