evolution rate,geometric mean length lived,geometric mean species population time
0.05,924.78503078118,39430.46876863966
0.051,219.0,2151.9999999999995
0.056,774.0000000000002,22856.999999999996
0.057,286.0,2548.0
0.062,2377.0173525187856,134707.7085521852
0.065,100.0,112.00000000000001
0.068,808.0,5132.000000000001
0.07,320.0,2039.0
0.073,626.8778252830054,19220.747146618414
0.076,107.0,214.0
0.085,3784.123123960502,258304.59608342982
0.091,70.0,94.0
0.092,186.0,386.0
0.096,4001.0,253529.00000000003
0.097,2038.8104995477952,84103.57866797902
0.098,86.0,100.0
0.102,93.0,190.0
0.103,88.0,104.0
0.108,4001.0,304637.69701072754
0.109,286.0,3026.9999999999995
0.117,81.0,88.0
0.12,3096.3798244448726,195633.8934555977
0.123,613.2650324288838,5431.537535541847
0.124,112.6232658024087,131.11064030047294
0.128,89.0,108.0
0.132,4001.0,269615.23163411545
0.141,186.0,407.0
0.143,2460.2620811515553,129600.83656245907
0.146,163.0,645.0
0.148,125.0,148.0
0.155,4001.0,245011.99999999988
0.156,102.0,186.0
0.157,180.0,773.0
0.161,77.0,90.0
0.167,2439.220560389648,103054.87548494061
0.174,79.0,98.0
0.175,109.98181667894016,120.17903311310172
0.176,131.0,197.0
0.178,1722.0224918190438,57742.98722378493
0.179,124.0,283.0
0.19,1307.8795534473913,39880.69133301626
0.192,534.0,2730.000000000001
0.194,96.0,169.0
0.195,95.0,145.0
0.196,94.0,98.0
0.197,141.0,258.0
0.202,2594.7610984246567,98862.83210485605
0.206,111.78550889985696,165.83123951777
0.21,101.85283501208988,122.12698309546501
0.213,1156.2441680228849,43913.46814923187
0.219,133.18783728253868,177.24559232883618
0.224,81.0,95.0
0.225,880.9999999999999,24595.0
0.229,213.0,405.99999999999994
0.237,1164.0835978078992,42317.576616417544
0.238,79.0,81.0
0.242,222.00000000000003,466.0000000000001
0.244,172.27303909782285,409.8609520312956
0.245,80.0,94.0
0.248,904.4308126263886,16278.044605193089
0.25,254.99999999999997,840.9999999999999
0.254,109.00000000000001,204.0
0.256,136.0,1145.0
0.258,202.93841430345316,1206.7207630599548
0.26,1530.3494212562157,46561.89156682689
0.262,96.74709297958259,110.4445562261898
0.263,292.0,666.9999999999999
0.267,91.0,98.0
0.272,1270.5644888223496,39737.10087483248
0.279,286.0,4704.999999999999
0.283,613.8251127923486,15159.951819638349
0.286,1069.713045634202,14902.239831649467
0.293,149.0,302.0
0.295,1497.0,22161.999999999996
0.297,80.0,83.0
0.303,92.0,109.00000000000001
0.307,484.90359048318413,4837.678886493005
0.309,177.0,558.0
0.312,97.0,161.0
0.318,2606.0,44995.999999999985
0.32,78.0,97.0
0.324,162.0,373.0
0.33,815.3031780071024,13383.021595932421
0.331,286.0,1009.0
0.332,211.0,759.9999999999998
0.338,143.0,193.0
0.342,433.8636054081993,3220.4532738317284
0.345,100.0,101.0
0.347,511.00000000000006,3278.999999999999
0.348,623.0,3842.0
0.361,125.0,137.0
0.365,273.0,2499.9999999999995
0.367,136.5466953096998,493.71044145328756
0.371,364.00000000000006,2661.0000000000005
0.377,120.0,1045.0
0.388,305.99999999999994,4772.0
0.399,99.0,144.0
0.4,66.0,102.0
