evolution rate,geometric mean length lived,geometric mean species population time
0.05,2618.8829028468244,142066.82654997768
0.062,4001.0,274752.8345778639
0.069,781.0000000000001,26042.000000000015
0.071,101.0,114.99999999999999
0.073,3302.134036467305,203310.4878266554
0.085,3661.4082124498227,259753.1049360679
0.092,84.0,97.0
0.097,3237.3033736370467,198534.11898522053
0.105,706.9999999999999,1644.0000000000005
0.106,121.868781892657,203.06156701847843
0.108,3465.678272247318,219323.75785338672
0.119,925.0000000000002,3310.000000000001
0.12,4001.0,275610.3777000505
0.121,290.0,1944.0000000000002
0.127,136.28646301082142,186.03225526773576
0.131,103.0,140.0
0.132,2660.5411212316685,137962.3887977928
0.134,371.00000000000006,623.0
0.14,149.6996993984958,175.27121840165316
0.141,471.76053247383896,1153.1339904798574
0.143,2806.5574641148264,113936.76539603593
0.155,1664.242992813184,25326.833525538197
0.163,54.0,158.0
0.167,2292.056386580317,80677.8026910756
0.169,150.0,254.0
0.178,3367.54848566118,133139.68535904173
0.184,100.0,112.00000000000001
0.189,691.0000000000001,1737.9999999999995
0.19,1830.0980284670466,64331.09999573798
0.192,95.0,98.0
0.2,524.0,1549.9999999999998
0.202,1429.8859215529544,28823.83457123853
0.213,2337.948754202974,71681.21617605723
0.22,87.0,140.0
0.222,505.0,1306.0
0.224,925.0000000000002,10396.999999999996
0.225,1153.406613171964,32399.76467577077
0.236,354.3232986976724,1961.106830338419
0.237,1045.673328129258,29835.46961350927
0.243,94.0,107.0
0.244,4001.0,238975.0
0.248,1840.6635041560455,48517.27417870169
0.26,1187.868679610671,23343.430489111917
0.264,128.0,348.0
0.268,79.0,97.0
0.272,2028.452868234893,51749.01313193118
0.275,163.0,277.99999999999994
0.283,348.0,4641.0
0.295,1555.872965626294,42334.802359303365
0.304,69.0,89.0
0.307,1441.1393856575114,30866.64304903494
0.311,534.0,9130.999999999998
0.318,1381.5253348189456,43396.18173862347
0.32,141.0,161.0
0.33,4001.0,276174.99999999994
0.342,2069.0000000000005,58688.99999999998
0.353,105.54146104730594,180.7844019820294
0.354,194.0,206.99999999999997
0.371,97.0,101.0
0.374,108.0,110.00000000000001
0.388,282.0,2869.0000000000005
0.393,94.0,156.0
0.399,96.0,102.0
