evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,234.0,628.0
0.092,99.0,613.0
0.094,499.0,28464.0
0.097,489.0,50616.0
0.1,111.0,135.0
0.101,92.0,299.0
0.123,149.0,310.0
0.145,71.0,95.0
0.148,245.0,2769.0
0.153,641.0,1405.0
0.155,4001.0,325654.0
0.167,4001.0,393046.0
0.19,1524.0,42169.0
0.211,177.0,284.0
0.239,820.0,17135.0
0.257,114.0,248.0
0.264,211.0,843.0
0.269,131.0,153.0
0.272,936.0,12568.0
0.326,3989.0,194063.0
0.342,82.0,464.0
