evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,629.0,2528.0
0.063,481.0,2175.0
0.077,234.0,628.0
0.08,152.0,797.0
0.091,153.0,319.5
0.092,99.0,613.0
0.093,37.0,60.0
0.094,499.0,28464.0
0.097,493.0,38956.0
0.099,85.0,96.0
0.1,111.0,135.0
0.101,92.0,299.0
0.123,149.0,310.0
0.143,4001.0,360634.0
0.145,71.0,95.0
0.148,245.0,2769.0
0.153,641.0,1405.0
0.155,4001.0,312828.0
0.167,4001.0,338573.5
0.169,1239.0,30479.0
0.183,93.0,158.0
0.19,1524.0,42169.0
0.194,533.0,2108.0
0.202,4001.0,283780.0
0.204,92.0,96.0
0.21,1415.0,36405.0
0.211,177.0,284.0
0.237,1153.0,22491.0
0.239,820.0,17135.0
0.252,119.0,242.0
0.257,114.0,248.0
0.261,89.0,91.0
0.264,211.0,843.0
0.267,78.0,131.0
0.269,131.0,153.0
0.272,1681.3333333333333,84928.0
0.283,148.5,974.0
0.292,79.0,98.0
0.295,1132.0,40516.0
0.301,1456.0,90479.0
0.302,332.0,9062.0
0.303,130.0,137.0
0.316,92.0,146.0
0.326,3989.0,194063.0
0.327,81.0,101.0
0.33,127.0,241.0
0.333,86.0,99.0
0.342,82.0,464.0
0.354,100.0,115.0
0.365,3417.0,220148.0
0.367,156.0,303.0
0.371,88.0,103.0
0.385,97.0,99.0
0.389,170.0,587.0
0.397,86.0,97.0
