evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,234.0,628.0
0.091,153.0,319.5
0.092,99.0,613.0
0.094,499.0,28464.0
0.097,491.0,51040.0
0.1,111.0,135.0
0.101,92.0,299.0
0.123,149.0,310.0
0.145,71.0,95.0
0.148,245.0,2769.0
0.153,641.0,1405.0
0.155,4001.0,325654.0
0.167,4001.0,338573.5
0.19,1524.0,42169.0
0.211,177.0,284.0
0.239,820.0,17135.0
0.257,114.0,248.0
0.264,211.0,843.0
0.269,131.0,153.0
0.272,936.0,12568.0
0.326,3989.0,194063.0
0.327,81.0,101.0
0.342,82.0,464.0
0.354,100.0,115.0
0.365,3417.0,220148.0
