evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.285714285714,207940.57142857142
0.051,502.0,7107.0
0.062,4001.0,269799.0
0.063,286.0,1830.0
0.073,4001.0,276300.75
0.085,3223.4285714285716,232482.57142857142
0.087,103.0,150.0
0.097,2572.5,191678.0
0.099,176.0,291.0
0.101,97.0,105.0
0.108,4001.0,285048.0
0.12,3525.6,236551.8
0.125,272.0,699.0
0.13,289.0,730.0
0.132,4001.0,293067.6
0.143,3569.4,222953.2
0.145,140.0,169.0
0.155,3078.5,199632.5
0.167,2767.285714285714,161076.0
0.178,2196.5,130420.5
0.184,81.0,95.0
0.19,2784.6666666666665,110073.66666666667
0.202,1932.3333333333333,113301.0
0.209,424.0,1671.0
0.21,95.0,147.0
0.213,167.5,1878.0
0.234,106.0,113.0
0.237,4001.0,258236.0
0.248,2245.5,88880.5
0.26,1968.5,57122.5
0.272,4001.0,266678.0
0.283,3167.6666666666665,160608.0
0.289,76.0,85.0
0.323,109.0,143.0
0.325,134.0,150.0
0.332,91.0,95.0
0.342,1794.5,39814.5
0.346,98.0,108.0
0.353,764.0,14856.5
0.377,1080.5,21500.0
