evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.1666666666665,199551.66666666666
0.051,502.0,7107.0
0.062,4001.0,269799.0
0.063,286.0,1830.0
0.073,4001.0,272613.0
0.085,3491.0,257272.8
0.087,103.0,150.0
0.097,2572.5,191678.0
0.099,176.0,291.0
0.101,97.0,105.0
0.108,4001.0,296898.5
0.12,3406.75,230400.0
0.125,272.0,699.0
0.13,289.0,730.0
0.132,4001.0,287273.0
0.143,3569.4,222953.2
0.145,140.0,169.0
0.155,2617.25,158393.25
0.167,3061.8333333333335,185237.66666666666
0.178,2196.5,130420.5
0.19,2811.0,131962.5
0.202,1932.3333333333333,113301.0
0.209,424.0,1671.0
0.213,167.5,1878.0
0.237,4001.0,258236.0
0.248,2245.5,88880.5
0.26,2649.0,68215.0
0.272,4001.0,266678.0
0.283,3167.6666666666665,160608.0
0.289,76.0,85.0
0.325,134.0,150.0
0.332,91.0,95.0
0.342,1794.5,39814.5
0.353,261.0,2328.0
0.377,92.0,236.0
