evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2982.0,187672.54545454544
0.051,502.0,7107.0
0.062,3413.8333333333335,233200.0
0.063,286.0,1830.0
0.072,394.0,1875.0
0.073,4001.0,269081.0
0.085,3320.625,237890.75
0.087,103.0,150.0
0.097,3240.4285714285716,217357.2857142857
0.099,176.0,291.0
0.101,97.0,105.0
0.108,4001.0,289886.125
0.113,95.0,110.0
0.12,3703.875,253271.25
0.125,272.0,699.0
0.13,289.0,730.0
0.132,4001.0,298075.6666666667
0.143,3804.818181818182,254669.72727272726
0.145,140.0,169.0
0.154,59.0,125.0
0.155,3170.3333333333335,202794.66666666666
0.167,2982.8333333333335,183430.25
0.178,2490.3333333333335,137639.66666666666
0.184,81.0,95.0
0.19,2337.8333333333335,97578.66666666667
0.192,105.0,377.0
0.199,95.0,154.0
0.202,2437.5555555555557,150458.22222222222
0.209,424.0,1671.0
0.21,95.0,147.0
0.213,540.3333333333334,17211.666666666668
0.225,4001.0,277543.0
0.234,106.0,113.0
0.237,2958.75,169769.75
0.241,128.0,158.0
0.242,130.0,297.0
0.248,2830.6666666666665,146273.66666666666
0.26,1846.142857142857,77724.85714285714
0.267,64.0,94.0
0.272,3239.0,143349.33333333334
0.28,199.0,266.0
0.283,2739.5555555555557,139893.33333333334
0.289,76.0,85.0
0.295,2556.0,67112.0
0.307,1953.0,43589.0
0.317,95.0,119.0
0.318,403.0,4860.0
0.323,109.0,143.0
0.325,134.0,150.0
0.332,91.0,95.0
0.342,1794.5,39814.5
0.346,98.0,108.0
0.353,924.0,19042.0
0.375,495.0,5188.0
0.376,81.0,133.0
0.377,1080.5,21500.0
0.393,86.0,87.0
